Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YOR210W,1,0.13729087,1.0,0.0010000000474974513,0.0
YOL005C,YMR172W,1,0.11178235,1.0,0.0020000000949949026,0.0
YML036W,YOR061W,1,0.103749454,1.0,0.003000000026077032,0.0
YBR090C-A,YBR089C-A,1,0.08929177,1.0,0.004000000189989805,0.0
YHR143W-A,YOR210W,1,0.08092405,1.0,0.004999999888241291,0.0
YPR052C,YNL113W,1,0.077816896,1.0,0.006000000052154064,0.0
YJL011C,YOR210W,1,0.075069495,1.0,0.007000000216066837,0.0
YJL011C,YNL113W,1,0.0743149,1.0,0.00800000037997961,0.0
YOR319W,YOR061W,1,0.07428257,1.0,0.008999999612569809,0.0
YDR045C,YOR210W,1,0.074174136,1.0,0.009999999776482582,0.0
YPR187W,YPL144W,1,0.07122173,1.0,0.010999999940395355,0.0
YNL113W,YPL144W,1,0.06541335,1.0,0.012000000104308128,0.0
YGL133W,YER183C,1,0.06280007,1.0,0.013000000268220901,0.0
YDR372C,YGR030C,0,0.062323086,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR068C,YDL150W,1,0.062066633,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL139C,YDR006C,1,0.06170727,0.9375,0.014999999664723873,9.999999747378752e-05
YNL039W,YOL005C,1,0.06149841,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR187W,YDR045C,1,0.06097421,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR104C,YNR003C,1,0.060111716,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL016C,YJL098W,0,0.060012665,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR040W,YJL003W,0,0.059944645,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOL005C,YJL011C,1,0.05875588,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHR143W-A,YPR052C,1,0.058533873,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR002W,YNL094W,0,0.058024883,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YAL001C,YNR003C,1,0.05766508,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YML121W,YDR006C,1,0.057120852,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR061W,YOR210W,1,0.05708737,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YJL011C,YOR224C,1,0.056889962,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YNR003C,YOR224C,1,0.056787014,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YER148W,YKR025W,1,0.05558086,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YBR154C,YOR210W,1,0.05503434,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPL139C,YOL005C,1,0.054613315,0.875,0.02800000086426735,0.00039999998989515007
YHR143W-A,YML036W,1,0.05388952,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPR052C,YOR224C,1,0.053489424,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YOL005C,YPR104C,1,0.05329299,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YJL011C,YPR052C,1,0.053211424,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YHR088W,YAL059W,0,0.053045154,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YLR102C,YDR246W,0,0.052854937,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YPL139C,YMR172W,1,0.051876765,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YML121W,YNL151C,1,0.051541828,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YBR154C,YOR224C,1,0.050967112,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YKL144C,YNR003C,1,0.05087716,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YBR091C,YHR143W-A,1,0.0507377,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YDL072C,YNR030W,0,0.050617944,0.8409090638160706,0.03700000047683716,0.000699999975040555
YDR045C,YDR087C,0,0.04996021,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YHR143W-A,YNL113W,1,0.049958155,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YHR143W-A,YDR045C,1,0.049814366,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YKR025W,YNR003C,1,0.048913952,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YNL113W,YLR010C,1,0.04886276,0.8367347121238708,0.04100000113248825,0.0007999999797903001
