Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YNL014W,1,0.0484242,1.0,0.003076923079788685,0.0
YOR133W,YDR385W,1,0.045042142,1.0,0.00615384615957737,0.0
YBR118W,YDR385W,1,0.042917237,1.0,0.009230769239366055,0.0
YLR172C,YIL103W,1,0.037206255,1.0,0.01230769231915474,0.0
YKL081W,YDR382W,1,0.035916027,1.0,0.015384615398943424,0.0
YLR172C,YAL003W,1,0.035689868,1.0,0.01846153847873211,0.0
YCR086W,YOL135C,0,0.034698747,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YPL203W,YCL035C,0,0.034598675,0.75,0.01846153847873211,0.0006153846043162048
YLR069C,YPL048W,1,0.034448363,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YLR340W,YDR385W,1,0.034269497,0.800000011920929,0.02461538463830948,0.0006153846043162048
YMR110C,YDR276C,0,0.034242064,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YHR096C,YBR149W,0,0.033734918,0.6666666865348816,0.02461538463830948,0.0012307692086324096
YHR170W,YOR341W,0,0.033698276,0.6153846383094788,0.02461538463830948,0.0015384615398943424
YOR320C,YGL006W,0,0.032575887,0.5714285969734192,0.02461538463830948,0.0018461538711562753
YNL023C,YPL183C,0,0.032479867,0.5333333611488342,0.02461538463830948,0.002153846202418208
YBR118W,YLR249W,1,0.032184485,0.5625,0.02769230678677559,0.002153846202418208
YLR340W,YJL102W,1,0.03216114,0.5882353186607361,0.03076923079788685,0.002153846202418208
YKL081W,YPL048W,1,0.031990267,0.6111111044883728,0.03384615480899811,0.002153846202418208
YLR069C,YDL130W,1,0.03197344,0.6315789222717285,0.03692307695746422,0.002153846202418208
YJL102W,YOL039W,1,0.03170377,0.6499999761581421,0.03999999910593033,0.002153846202418208
YKL191W,YJR097W,1,0.030407535,0.6666666865348816,0.04307692125439644,0.002153846202418208
YPR080W,YOR133W,1,0.029715504,0.6818181872367859,0.04615384712815285,0.002153846202418208
YPR008W,YDL223C,0,0.028862681,0.6521739363670349,0.04615384712815285,0.002461538417264819
YNL251C,YGR142W,0,0.028846672,0.625,0.04615384712815285,0.002769230864942074
YLR069C,YLR249W,1,0.028740553,0.6399999856948853,0.04923076927661896,0.002769230864942074
YKL081W,YLR249W,1,0.028734406,0.6538461446762085,0.05230769142508507,0.002769230864942074
YEL032W,YFR038W,0,0.028531473,0.6296296119689941,0.05230769142508507,0.003076923079788685
YDR385W,YOL039W,1,0.028331326,0.6428571343421936,0.05538461357355118,0.003076923079788685
YLR172C,YJR097W,1,0.027887464,0.6551724076271057,0.05846153944730759,0.003076923079788685
YLR172C,YDR382W,1,0.02785372,0.6666666865348816,0.0615384615957737,0.003076923079788685
YPR080W,YBR118W,1,0.027757956,0.6774193644523621,0.06461538374423981,0.003076923079788685
YDL189W,YBL035C,0,0.027604569,0.65625,0.06461538374423981,0.003384615294635296
YDR385W,YDR382W,1,0.02760095,0.6666666865348816,0.06769230961799622,0.003384615294635296
YDR385W,YAL003W,1,0.02755409,0.6764705777168274,0.07076922804117203,0.003384615294635296
YLR172C,YKL081W,1,0.027512819,0.6857143044471741,0.07384615391492844,0.003384615294635296
YJL183W,YHL031C,0,0.027077759,0.6666666865348816,0.07384615391492844,0.0036923077423125505
YLR340W,YBR118W,1,0.027062956,0.6756756901741028,0.07692307978868484,0.0036923077423125505
YJL102W,YAL003W,1,0.026949584,0.6842105388641357,0.07999999821186066,0.0036923077423125505
YLR172C,YOR187W,1,0.026229016,0.692307710647583,0.08307692408561707,0.0036923077423125505
YOR078W,YER127W,0,0.026076335,0.675000011920929,0.08307692408561707,0.004000000189989805
YLR293C,YPL063W,0,0.025932536,0.6585366129875183,0.08307692408561707,0.004307692404836416
YKL081W,YDL081C,1,0.025740635,0.6666666865348816,0.08615384250879288,0.004307692404836416
YLR069C,YDR385W,1,0.02572665,0.6744186282157898,0.08923076838254929,0.004307692404836416
YDR098C,YFR030W,0,0.025566425,0.6590909361839294,0.08923076838254929,0.004615384619683027
YNL014W,YDL092W,1,0.025180936,0.6666666865348816,0.0923076942563057,0.004615384619683027
YPL171C,YMR322C,0,0.024801388,0.6521739363670349,0.0923076942563057,0.004923076834529638
YDR382W,YDL092W,1,0.024602052,0.6595744490623474,0.0953846126794815,0.004923076834529638
YLR340W,YKL081W,1,0.024409711,0.6666666865348816,0.09846153855323792,0.004923076834529638
YGR208W,YDR395W,0,0.024312023,0.6530612111091614,0.09846153855323792,0.005230769049376249
YPR143W,YNL062C,0,0.024034087,0.6399999856948853,0.09846153855323792,0.005538461729884148
YDR385W,YPL048W,1,0.023985818,0.6470588445663452,0.10153846442699432,0.005538461729884148
YPR080W,YDR385W,1,0.023691572,0.6538461446762085,0.10461538285017014,0.005538461729884148
YDR385W,YDL130W,1,0.023376184,0.6603773832321167,0.10769230872392654,0.005538461729884148
YHR185C,YNR055C,0,0.023359517,0.6481481194496155,0.10769230872392654,0.005846153944730759
YOR189W,YLR337C,0,0.023312151,0.6363636255264282,0.10769230872392654,0.00615384615957737
YLR172C,YOR133W,1,0.023206994,0.6428571343421936,0.11076922714710236,0.00615384615957737
YIL103W,YDR382W,1,0.023178164,0.6491228342056274,0.11384615302085876,0.00615384615957737
YAL019W,YGR120C,0,0.023082461,0.6379310488700867,0.11384615302085876,0.006461538374423981
YDR382W,YOL039W,1,0.022937745,0.6440678238868713,0.11692307889461517,0.006461538374423981
YKL006W,YGR094W,0,0.022877675,0.6333333253860474,0.11692307889461517,0.006769230589270592
YDR377W,YDR284C,0,0.022854261,0.6229507923126221,0.11692307889461517,0.00707692326977849
YHL003C,YHR149C,0,0.02270261,0.6129032373428345,0.11692307889461517,0.007384615484625101
YBR268W,YDR160W,0,0.022698523,0.60317462682724,0.11692307889461517,0.007692307699471712
YLR340W,YLR249W,1,0.02261819,0.609375,0.11999999731779099,0.007692307699471712
YGL027C,YMR183C,0,0.022554547,0.6000000238418579,0.11999999731779099,0.00800000037997961
YDL130W,YAL003W,1,0.022545058,0.6060606241226196,0.1230769231915474,0.00800000037997961
YHR146W,YIL144W,0,0.022539675,0.5970149040222168,0.1230769231915474,0.008307692594826221
YLR069C,YOR133W,1,0.022432925,0.6029411554336548,0.1261538416147232,0.008307692594826221
YLR069C,YOL039W,1,0.022294905,0.6086956262588501,0.12923076748847961,0.008307692594826221
YOR363C,YMR009W,0,0.022266867,0.6000000238418579,0.12923076748847961,0.008615384809672832
YIL103W,YJR097W,1,0.022202704,0.6056337952613831,0.13230769336223602,0.008615384809672832
YLR172C,YLR249W,1,0.022198185,0.6111111044883728,0.13538461923599243,0.008615384809672832
YDR091C,YIR026C,0,0.022197798,0.6027397513389587,0.13538461923599243,0.008923077024519444
YPR105C,YER127W,0,0.021988127,0.5945945978164673,0.13538461923599243,0.009230769239366055
YML120C,YIL038C,0,0.021696016,0.5866666436195374,0.13538461923599243,0.009538461454212666
YHR096C,YIL148W,0,0.021624628,0.5789473652839661,0.13538461923599243,0.009846153669059277
YIL037C,YKR007W,0,0.02152666,0.5714285969734192,0.13538461923599243,0.010153845883905888
YJL102W,YDL130W,1,0.021375548,0.5769230723381042,0.13846154510974884,0.010153845883905888
YOR341W,YDL031W,0,0.021367826,0.5696202516555786,0.13846154510974884,0.010461538098752499
YPL215W,YKL087C,0,0.021353437,0.5625,0.13846154510974884,0.01076923031359911
YBR268W,YPL063W,0,0.021350063,0.5555555820465088,0.13846154510974884,0.011076923459768295
YDL072C,YHR157W,0,0.021347227,0.5487805008888245,0.13846154510974884,0.011384615674614906
YHR005C,YGR129W,0,0.021193376,0.5421686768531799,0.13846154510974884,0.011692307889461517
YDR385W,YLR249W,1,0.021064717,0.5476190447807312,0.14153845608234406,0.011692307889461517
YOR187W,YDL130W,1,0.020975279,0.5529412031173706,0.14461538195610046,0.011692307889461517
YOR133W,YDR382W,1,0.020880314,0.5581395626068115,0.14769230782985687,0.011692307889461517
YGL195W,YIL103W,1,0.020771595,0.5632184147834778,0.15076923370361328,0.011692307889461517
YKL080W,YKR052C,0,0.02076592,0.5568181872367859,0.15076923370361328,0.012000000104308128
YPR080W,YPL048W,1,0.020639066,0.5617977380752563,0.1538461595773697,0.012000000104308128
YLR011W,YKR031C,0,0.020603191,0.5555555820465088,0.1538461595773697,0.01230769231915474
YDR382W,YNL014W,1,0.020462597,0.5604395866394043,0.1569230705499649,0.01230769231915474
YHL011C,YGR094W,0,0.020454466,0.554347813129425,0.1569230705499649,0.01261538453400135
YLR069C,YKL081W,1,0.020325262,0.5591397881507874,0.1599999964237213,0.01261538453400135
YBR162W-A,YHR133C,0,0.02014251,0.5531914830207825,0.1599999964237213,0.012923076748847961
