Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,0.61278486,1.0,0.0010000000474974513,0.0
YDR508C,YEL063C,1,0.098484546,1.0,0.0020000000949949026,0.0
YLL061W,YBR293W,1,0.055453286,1.0,0.003000000026077032,0.0
YLL061W,YDR508C,1,0.051375695,1.0,0.004000000189989805,0.0
YCL025C,YLL055W,1,0.047714442,1.0,0.004999999888241291,0.0
YKR039W,YGL077C,1,0.047242127,1.0,0.006000000052154064,0.0
YHR089C,YHL032C,0,0.042940795,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR055W,YPL274W,1,0.042159714,0.875,0.007000000216066837,9.999999747378752e-05
YMR287C,YLR304C,0,0.039897874,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKR039W,YMR088C,1,0.03802604,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL146W,YEL062W,1,0.037604127,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBL089W,YKL174C,1,0.036368605,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJL059W,YPL265W,1,0.036325082,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER173W,YLR306W,0,0.03596984,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKR039W,YDR508C,1,0.034787275,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR233W,YFR003C,0,0.034755394,0.75,0.012000000104308128,0.00039999998989515007
YGR055W,YLL055W,1,0.033478867,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJL059W,YGR055W,1,0.032885574,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL153C,YNR020C,0,0.032764014,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR068C,YLL055W,1,0.032616537,0.75,0.014999999664723873,0.0005000000237487257
YDL212W,YEL063C,1,0.031868905,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR142W,YBR132C,1,0.031765185,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKR039W,YEL063C,1,0.031652182,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJL090C,YJL148W,0,0.03133186,0.75,0.017999999225139618,0.0006000000284984708
YMR297W,YER126C,0,0.03113989,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL331C,YGR135W,0,0.029971022,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLL062C,YOR120W,0,0.029918294,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YJL059W,YNL270C,1,0.029679727,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YMR198W,YLR079W,0,0.029604983,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YML054C,YHL024W,0,0.02930012,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YCR009C,YOR057W,0,0.029189305,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YMR056C,YPL031C,0,0.02917356,0.59375,0.01899999938905239,0.0013000000035390258
YBR069C,YLL055W,1,0.029078249,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YGL253W,YOL139C,0,0.029070806,0.5882353186607361,0.019999999552965164,0.00139999995008111
YER091C,YDR103W,0,0.02903571,0.5714285969734192,0.019999999552965164,0.001500000013038516
YHR076W,YBL030C,0,0.02896773,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YDR478W,YDR436W,0,0.028825525,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YGR142W,YKL176C,1,0.02861318,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YGL077C,YLL055W,1,0.028435765,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YGR191W,YLL055W,1,0.028395865,0.574999988079071,0.023000000044703484,0.0017000000225380063
YOR096W,YOL103W,0,0.02833111,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YGR142W,YCR027C,1,0.028170556,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YLL061W,YER119C,1,0.02806062,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YOL020W,YDR160W,1,0.028049497,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YBR024W,YOL002C,0,0.028008068,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YGR142W,YLL061W,1,0.02777988,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YML070W,YGR037C,0,0.027695512,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YCL038C,YBR132C,1,0.027671143,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YGL232W,YAL053W,0,0.027567808,0.5714285969734192,0.02800000086426735,0.002099999925121665
YKR039W,YNL101W,1,0.027448561,0.5799999833106995,0.028999999165534973,0.002099999925121665
YGR159C,YBR024W,0,0.027366802,0.5686274766921997,0.028999999165534973,0.002199999988079071
YDL099W,YOR347C,0,0.027329635,0.557692289352417,0.028999999165534973,0.002300000051036477
YDR508C,YBR132C,1,0.027157726,0.5660377144813538,0.029999999329447746,0.002300000051036477
YKR058W,YHR081W,0,0.027113095,0.5555555820465088,0.029999999329447746,0.002400000113993883
YDR160W,YGL077C,1,0.027002243,0.5636363625526428,0.03099999949336052,0.002400000113993883
YOR288C,YDR443C,0,0.026892478,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YMR142C,YGL009C,0,0.026868664,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YJL048C,YPR108W,0,0.026725788,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YGR142W,YDR160W,1,0.026455281,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YPL019C,YGR274C,0,0.026403494,0.5333333611488342,0.03200000151991844,0.00279999990016222
YLR304C,YIL101C,0,0.026307069,0.5245901346206665,0.03200000151991844,0.002899999963119626
