Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR006C,YBR089C-A,1,0.08287106,1.0,0.0009970089886337519,0.0
YNR003C,YLL042C,1,0.061575875,1.0,0.0019940179772675037,0.0
YOR210W,YLR223C,1,0.05087667,1.0,0.0029910269659012556,0.0
YPR187W,YBR091C,1,0.0460205,1.0,0.0039880359545350075,0.0
YDR461W,YML121W,1,0.04484998,1.0,0.004985044710338116,0.0
YNR003C,YKR080W,1,0.044475306,1.0,0.005982053931802511,0.0
YHR143W-A,YPR110C,1,0.04411847,1.0,0.006979062687605619,0.0
YKR025W,YDR461W,1,0.042236395,1.0,0.007976071909070015,0.0
YLL042C,YPR190C,1,0.041689433,1.0,0.008973080664873123,0.0
YPR052C,YPR187W,1,0.040267892,1.0,0.009970089420676231,0.0
YPR052C,YBR154C,1,0.039893202,1.0,0.010967099107801914,0.0
YNR003C,YKR025W,1,0.039317846,1.0,0.011964107863605022,0.0
YPR052C,YNL113W,1,0.03900112,1.0,0.01296111661940813,0.0
YDL150W,YKR025W,1,0.037449803,1.0,0.013958125375211239,0.0
YLL042C,YML036W,1,0.03553184,1.0,0.014955134131014347,0.0
YPR190C,YGR068C,1,0.035485305,1.0,0.01595214381814003,0.0
YBR291C,YBL039C,0,0.03460341,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YBR089C-A,YBR090C-A,1,0.034178197,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YAL010C,YGR200C,0,0.03343699,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YGL253W,YER126C,0,0.033366147,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YBR291C,YBR214W,0,0.033003435,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YDR045C,YOR210W,1,0.03298694,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YHR147C,YGR123C,0,0.032630965,0.782608687877655,0.017946161329746246,0.0005001500248908997
YGL133W,YKR080W,1,0.032373793,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YGL254W,YKR080W,1,0.03168203,0.800000011920929,0.019940178841352463,0.0005001500248908997
YKR025W,YOR207C,1,0.031580582,0.807692289352417,0.02093718759715557,0.0005001500248908997
YML036W,YBR154C,1,0.031523664,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YMR198W,YLR306W,0,0.031233191,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YHR025W,YNR007C,0,0.03117726,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YPR052C,YPR110C,1,0.030402597,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YDR006C,YDR461W,1,0.030296713,0.774193525314331,0.023928215727210045,0.0007002100464887917
YGL019W,YDR461W,1,0.030169172,0.78125,0.024925224483013153,0.0007002100464887917
YER091C,YNL098C,0,0.030129448,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YOR096W,YGL253W,0,0.029860785,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YDR006C,YPL139C,1,0.02981903,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YGL040C,YDR483W,0,0.029812789,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YAL023C,YDR044W,0,0.029717684,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YIL070C,YDR120C,0,0.02953574,0.6842105388641357,0.02592223323881626,0.0012003601295873523
YOR210W,YBR091C,1,0.029392062,0.692307710647583,0.02691924199461937,0.0012003601295873523
YHR143W-A,YJL011C,1,0.02925717,0.699999988079071,0.027916250750422478,0.0012003601295873523
