Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YPR025C,1,0.11548411,1.0,0.0010000000474974513,0.0
YLR399C,YKL028W,1,0.08511775,1.0,0.0020000000949949026,0.0
YCR042C,YGR274C,1,0.08018814,1.0,0.003000000026077032,0.0
YPR025C,YPL129W,1,0.078146145,1.0,0.004000000189989805,0.0
YPR025C,YML069W,1,0.072866365,1.0,0.004999999888241291,0.0
YDR167W,YER045C,1,0.07247062,1.0,0.006000000052154064,0.0
YPL011C,YIL143C,1,0.06610646,1.0,0.007000000216066837,0.0
YDR460W,YGL166W,1,0.06596019,1.0,0.00800000037997961,0.0
YCR042C,YPL007C,1,0.06405915,1.0,0.008999999612569809,0.0
YDR178W,YEL024W,0,0.060796663,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER148W,YPR086W,1,0.05417312,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL199C,YOL052C-A,0,0.053951878,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR043C,YMR105C,0,0.05317411,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL028W,YPL082C,1,0.052274916,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPR025C,YGR005C,1,0.05206967,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL122C,YNL314W,1,0.050618418,0.8125,0.013000000268220901,0.0003000000142492354
YHR090C,YDR200C,0,0.050372653,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER148W,YKR062W,1,0.04730797,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPL011C,YDR311W,1,0.047252685,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR167W,YIL143C,1,0.04719859,0.800000011920929,0.01600000075995922,0.00039999998989515007
YKR007W,YCL054W,0,0.04684467,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR177C,YGR030C,0,0.046588957,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YIL156W,YPR133C,0,0.04634659,0.695652186870575,0.01600000075995922,0.000699999975040555
YGR080W,YOR059C,0,0.04516653,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YGR005C,YPR086W,1,0.045115784,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR175C,YLR007W,0,0.044811565,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YML098W,YBR123C,1,0.044160265,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDR167W,YDR460W,1,0.04290712,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR145W,YKL028W,1,0.042880766,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YNL054W,YGR161C,0,0.042797863,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YNL222W,YPL122C,1,0.042728476,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YAL001C,YGL166W,1,0.0423545,0.6875,0.02199999988079071,0.0010000000474974513
YDR246W,YMR002W,0,0.04220251,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPL177C,YOL089C,1,0.042035334,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YPL177C,YBR123C,1,0.04172486,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDR167W,YBR123C,1,0.041463636,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPR008W,YGL018C,0,0.040315233,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YDR145W,YMR005W,1,0.04020124,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDR167W,YAL001C,1,0.04013726,0.692307710647583,0.027000000700354576,0.0012000000569969416
