Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR193W,YNL284C,1,0.34075654,1.0,0.0009990009712055326,0.0
YJR101W,YMR193W,1,0.3322801,1.0,0.001998001942411065,0.0
YKR006C,YMR193W,1,0.3290666,1.0,0.0029970030300319195,0.0
YDR337W,YMR193W,1,0.3284036,1.0,0.00399600388482213,0.0
YMR024W,YBR146W,1,0.326726,1.0,0.004995005205273628,0.0
YDR322W,YNL137C,1,0.3243553,1.0,0.005994006060063839,0.0
YNL137C,YMR193W,1,0.31904635,1.0,0.00699300691485405,0.0
YBR146W,YMR193W,1,0.3189609,1.0,0.00799200776964426,0.0
YBR251W,YMR158W,1,0.30701658,1.0,0.008991008624434471,0.0
YNL081C,YCR003W,1,0.29834732,1.0,0.009990010410547256,0.0
YMR193W,YGR084C,1,0.2955053,1.0,0.010989011265337467,0.0
YDR322W,YNL284C,1,0.2950605,1.0,0.011988012120127678,0.0
YKR085C,YMR158W,1,0.2936936,1.0,0.012987012974917889,0.0
YKR085C,YNR037C,1,0.2896648,1.0,0.0139860138297081,0.0
YMR024W,YMR193W,1,0.28753048,1.0,0.01498501468449831,0.0
YMR158W,YNL185C,1,0.28738594,1.0,0.01598401553928852,0.0
YHR147C,YGR165W,1,0.28460038,1.0,0.016983017325401306,0.0
YGR084C,YNL177C,1,0.28241843,1.0,0.017982017248868942,0.0
YBR251W,YNL185C,1,0.28182232,1.0,0.018981019034981728,0.0
YPL173W,YNL185C,1,0.28118083,1.0,0.019980020821094513,0.0
YMR024W,YNL177C,1,0.28096396,1.0,0.02097902074456215,0.0
YDR322W,YBR146W,1,0.28082246,1.0,0.021978022530674934,0.0
YBR282W,YMR193W,1,0.27976787,1.0,0.02297702245414257,0.0
YJL063C,YMR024W,1,0.27969372,1.0,0.023976024240255356,0.0
YKR006C,YBR146W,1,0.27696174,1.0,0.024975024163722992,0.0
YDR337W,YGR084C,1,0.27657598,1.0,0.025974025949835777,0.0
YMR024W,YDR337W,1,0.2753963,1.0,0.026973027735948563,0.0
YDR322W,YMR193W,1,0.27315873,1.0,0.0279720276594162,0.0
YDR237W,YNL185C,1,0.27250424,1.0,0.028971029445528984,0.0
YGR215W,YNL177C,1,0.27227563,1.0,0.02997002936899662,0.0
YDR322W,YDR337W,1,0.27058715,1.0,0.030969031155109406,0.0
YNL081C,YNL284C,1,0.26957947,1.0,0.03196803107857704,0.0
YNL137C,YDR116C,1,0.2689023,1.0,0.032967034727334976,0.0
YHR147C,YKR006C,1,0.2688454,1.0,0.03396603465080261,0.0
YMR158W,YMR193W,1,0.26859123,1.0,0.03496503457427025,0.0
YIL093C,YDR116C,1,0.26776677,1.0,0.035964034497737885,0.0
YKR085C,YBL090W,1,0.26705623,1.0,0.03696303814649582,0.0
YOR158W,YKR085C,1,0.26700282,1.0,0.037962038069963455,0.0
YDR116C,YBL090W,1,0.26611692,1.0,0.03896103799343109,0.0
YDR237W,YKL138C,1,0.26604176,1.0,0.039960041642189026,0.0
YJR101W,YNL137C,1,0.26567402,1.0,0.04095904156565666,0.0
YJL096W,YMR193W,1,0.265602,1.0,0.0419580414891243,0.0
YER050C,YMR193W,1,0.26547098,1.0,0.042957041412591934,0.0
YBR146W,YHL004W,1,0.2635662,1.0,0.04395604506134987,0.0
YNL306W,YNL177C,1,0.2634193,1.0,0.044955044984817505,0.0
YCR003W,YDR337W,1,0.26333982,1.0,0.04595404490828514,0.0
YNL081C,YLR312W-A,1,0.26300758,1.0,0.046953048557043076,0.0
YHR147C,YBR146W,1,0.26299435,1.0,0.04795204848051071,0.0
YKR006C,YHL004W,1,0.26278725,1.0,0.04895104840397835,0.0
YBR251W,YNL306W,1,0.2623921,1.0,0.049950048327445984,0.0
YPR100W,YBR146W,1,0.2623752,1.0,0.05094905197620392,0.0
YMR188C,YMR024W,1,0.26193106,1.0,0.051948051899671555,0.0
YNR037C,YGR215W,1,0.26078695,1.0,0.05294705182313919,0.0
YDR041W,YCR003W,1,0.26040095,1.0,0.053946055471897125,0.0
YJL063C,YNL185C,1,0.26036882,1.0,0.05494505539536476,0.0
YJL063C,YBR146W,1,0.25897056,1.0,0.0559440553188324,0.0
YKR006C,YDR237W,1,0.2563613,1.0,0.056943055242300034,0.0
YKR085C,YNL306W,1,0.25626054,1.0,0.05794205889105797,0.0
YOR150W,YCR003W,1,0.25602666,1.0,0.058941058814525604,0.0
YMR188C,YMR158W,1,0.25595045,1.0,0.05994005873799324,0.0
YPL118W,YNL306W,1,0.2557739,1.0,0.060939062386751175,0.0
YDR337W,YNL284C,1,0.2553199,1.0,0.06193806231021881,0.0
YDR116C,YCR003W,1,0.25484896,1.0,0.06293706595897675,0.0
YMR193W,YHL004W,1,0.25407994,1.0,0.06393606215715408,0.0
YGR215W,YBR282W,1,0.25373778,1.0,0.06493506580591202,0.0
YMR188C,YER050C,1,0.2533297,1.0,0.06593406945466995,0.0
YGR076C,YNL252C,1,0.2531842,1.0,0.06693306565284729,0.0
YKL170W,YBR146W,1,0.25312883,1.0,0.06793206930160522,0.0
YNL081C,YNR037C,1,0.25264466,1.0,0.06893106549978256,0.0
YDR116C,YNL284C,1,0.2521128,1.0,0.0699300691485405,0.0
YMR188C,YKR006C,1,0.25195125,1.0,0.07092907279729843,0.0
YIL093C,YMR158W,1,0.25116134,1.0,0.07192806899547577,0.0
YOR158W,YHL004W,1,0.24948159,1.0,0.0729270726442337,0.0
YOR150W,YNL306W,1,0.24882108,1.0,0.07392607629299164,0.0
YHR147C,YNL284C,1,0.24880302,1.0,0.07492507249116898,0.0
YNL252C,YNL185C,1,0.24834594,1.0,0.07592407613992691,0.0
YMR188C,YBL090W,1,0.24826264,1.0,0.07692307978868484,0.0
YMR158W,YBR282W,1,0.24826178,1.0,0.07792207598686218,0.0
YNL081C,YMR286W,1,0.24824673,1.0,0.07892107963562012,0.0
YGR076C,YKL170W,1,0.24744518,1.0,0.07992008328437805,0.0
YCR003W,YLR312W-A,1,0.24702656,1.0,0.08091907948255539,0.0
YGR215W,YMR193W,1,0.2465939,1.0,0.08191808313131332,0.0
YDR322W,YOR150W,1,0.24497595,1.0,0.08291707932949066,0.0
YBR251W,YBL090W,1,0.24431857,1.0,0.0839160829782486,0.0
YJR101W,YNL252C,1,0.24423331,1.0,0.08491508662700653,0.0
