Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,0.22826384,1.0,0.0009980039903894067,0.0
YNL248C,YNL330C,1,0.19708385,1.0,0.0019960079807788134,0.0
YPL126W,YNL330C,1,0.15039952,1.0,0.002994012087583542,0.0
YNL330C,YNL113W,1,0.14180425,1.0,0.003992015961557627,0.0
YGR271C-A,YNL330C,1,0.117098965,1.0,0.004990019835531712,0.0
YDR398W,YNL330C,1,0.11315508,1.0,0.005988024175167084,0.0
YNL330C,YBR154C,1,0.112610355,1.0,0.006986028049141169,0.0
YPR010C,YNL330C,1,0.11012209,1.0,0.007984031923115253,0.0
YNL330C,YJL109C,1,0.1043947,1.0,0.008982036262750626,0.0
YNL330C,YJL148W,1,0.09315991,1.0,0.009980039671063423,0.0
YNL330C,YHR143W-A,1,0.09197806,1.0,0.010978044010698795,0.0
YNL191W,YNL330C,1,0.0882924,1.0,0.011976048350334167,0.0
YNL330C,YDR156W,1,0.07423112,1.0,0.012974051758646965,0.0
YDR434W,YOR260W,0,0.07267964,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YOR224C,YPL144W,1,0.067784734,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YDL140C,YDR420W,1,0.06644657,0.9375,0.014970059506595135,0.00010002000635722652
YHR143W-A,YOR340C,1,0.06624235,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YHR143W-A,YJR063W,1,0.06562571,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YGL019W,YJR063W,1,0.06448096,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YOR253W,YPL010W,0,0.06412374,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YMR093W,YJR063W,1,0.06320119,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YEL016C,YNL113W,1,0.062209047,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YDL247W,YDR188W,0,0.06191863,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YIL137C,YBR162C,0,0.06115053,0.8333333134651184,0.019960079342126846,0.0004000800254289061
