Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL128W,YMR036C,1,0.2108053,1.0,0.001349527621641755,0.0
YOR033C,YER169W,0,0.114454895,0.5,0.001349527621641755,0.0001349527738057077
YIR026C,YER133W,1,0.10858964,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YBR215W,YMR044W,0,0.10708581,0.5,0.00269905524328351,0.0002699055476114154
YGR275W,YHR166C,0,0.09767475,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YNL047C,YLR368W,0,0.09632233,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YER054C,YNL128W,1,0.09555299,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YMR190C,YNR049C,0,0.09455905,0.375,0.004048583097755909,0.0006747638108208776
YJL184W,YGL156W,0,0.09334655,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YLR361C,YMR036C,1,0.092637755,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YBR200W,YJL036W,0,0.0912758,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YKR080W,YGR132C,0,0.09079516,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YFL024C,YMR030W,0,0.09005493,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YGR048W,YJL104W,0,0.08993667,0.2857142984867096,0.00539811048656702,0.001349527621641755
YDR182W,YOL146W,0,0.0876498,0.2666666805744171,0.00539811048656702,0.0014844804536551237
YER054C,YDR075W,1,0.08728093,0.3125,0.006747638341039419,0.0014844804536551237
YOR329C,YMR190C,0,0.08623801,0.29411765933036804,0.006747638341039419,0.0016194331692531705
YGL038C,YIL122W,0,0.085522145,0.2777777910232544,0.006747638341039419,0.001754386001266539
YBR258C,YGR028W,0,0.08494151,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YBR200W,YHR072W,0,0.08319169,0.25,0.006747638341039419,0.0020242915488779545
YLR144C,YIL122W,0,0.08289034,0.2380952388048172,0.006747638341039419,0.002159244380891323
YER144C,YJL184W,0,0.08173324,0.22727273404598236,0.006747638341039419,0.002294196980074048
YHR191C,YKR024C,0,0.080798775,0.21739129722118378,0.006747638341039419,0.0024291498120874166
YDR073W,YCR083W,0,0.08072334,0.2083333283662796,0.006747638341039419,0.0025641026441007853
YER119C,YJL104W,0,0.08036654,0.20000000298023224,0.006747638341039419,0.00269905524328351
YLR336C,YGL134W,0,0.080190994,0.19230769574642181,0.006747638341039419,0.002834008075296879
