Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YHR051W,1,0.3118571,1.0,0.0009891196386888623,0.0
YHR001W-A,YMR145C,1,0.28661078,1.0,0.0019782392773777246,0.0
YOR065W,YNL052W,1,0.27312368,1.0,0.002967359032481909,0.0
YDR529C,YLL041C,1,0.2607113,1.0,0.003956478554755449,0.0
YBL045C,YHR051W,1,0.25025055,1.0,0.004945598542690277,0.0
YJR048W,YHR001W-A,1,0.22709268,1.0,0.005934718064963818,0.0
YEL024W,YJR048W,1,0.22513807,1.0,0.006923837587237358,0.0
YGR183C,YJL166W,1,0.21522038,1.0,0.007912957109510899,0.0
YGL187C,YHR001W-A,1,0.20516546,1.0,0.008902077563107014,0.0
YNL037C,YEL024W,1,0.19991136,1.0,0.009891197085380554,0.0
YGL191W,YEL024W,1,0.19959363,1.0,0.010880316607654095,0.0
YEL024W,YDR529C,1,0.19893008,1.0,0.011869436129927635,0.0
YDR529C,YBL045C,1,0.18736237,1.0,0.012858555652201176,0.0
YDR148C,YGL187C,1,0.1785335,1.0,0.013847675174474716,0.0
YHR001W-A,YPR100W,1,0.1719428,1.0,0.014836795628070831,0.0
YLR304C,YKL148C,1,0.16686283,1.0,0.015825914219021797,0.0
YGR183C,YKL085W,1,0.16671553,1.0,0.016815034672617912,0.0
YLR395C,YPR100W,1,0.16670537,1.0,0.017804155126214027,0.0
YLR174W,YER065C,1,0.1656203,1.0,0.018793273717164993,0.0
YPR191W,YIL125W,1,0.16255209,1.0,0.01978239417076111,0.0
YDR178W,YOR065W,1,0.16085175,1.0,0.020771512761712074,0.0
YGL187C,YJL166W,1,0.15921903,1.0,0.02176063321530819,0.0
YPL262W,YMR256C,1,0.15805542,1.0,0.022749751806259155,0.0
YLR395C,YHR001W-A,1,0.15630086,1.0,0.02373887225985527,0.0
YPL262W,YHR051W,1,0.15382278,1.0,0.024727992713451385,0.0
YBL045C,YDR375C,1,0.15342823,1.0,0.02571711130440235,0.0
YFR033C,YBL045C,1,0.15244731,1.0,0.026706231757998466,0.0
YDR079W,YJL103C,1,0.15126044,1.0,0.027695350348949432,0.0
YNR001C,YJR048W,1,0.15104987,1.0,0.028684470802545547,0.0
YBR185C,YMR256C,1,0.15102212,1.0,0.029673591256141663,0.0
YGL187C,YDR175C,1,0.15097,1.0,0.03066270984709263,0.0
YGL191W,YKL085W,1,0.15008855,1.0,0.031651828438043594,0.0
YOR065W,YDL078C,1,0.14843309,1.0,0.03264094889163971,0.0
