Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YNL283C,1,0.07614083,1.0,0.0033333334140479565,0.0
YPL004C,YNL123W,1,0.06814234,1.0,0.006666666828095913,0.0
YNL123W,YGL073W,1,0.06502703,1.0,0.009999999776482582,0.0
YML007W,YGL073W,1,0.06178838,1.0,0.013333333656191826,0.0
YPL087W,YGL073W,1,0.05198831,1.0,0.01666666753590107,0.0
YNL123W,YFL014W,1,0.045557506,1.0,0.019999999552965164,0.0
YML007W,YKL062W,1,0.03908214,1.0,0.023333333432674408,0.0
YBR030W,YDR032C,0,0.036600847,0.875,0.023333333432674408,0.00033333332976326346
YNL283C,YGL073W,1,0.035849314,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YOR178C,YFL016C,1,0.035578176,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YEL054C,YML085C,0,0.035035573,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YMR235C,YDL195W,0,0.03465824,0.75,0.029999999329447746,0.0010000000474974513
YKL059C,YDR334W,0,0.034284987,0.692307710647583,0.029999999329447746,0.0013333333190530539
YOL007C,YML009C,0,0.03399426,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YOR007C,YOL049W,1,0.033514313,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YFR037C,YDR486C,0,0.033206813,0.625,0.03333333507180214,0.0020000000949949026
YCR039C,YBL039C,0,0.03190133,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YPL087W,YNL123W,1,0.03177593,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YJL102W,YPL095C,0,0.0314864,0.5789473652839661,0.036666665226221085,0.0026666666381061077
YBR156C,YNL191W,0,0.03132464,0.550000011920929,0.036666665226221085,0.003000000026077032
YPL186C,YKL028W,0,0.031151023,0.523809552192688,0.036666665226221085,0.0033333334140479565
YPL149W,YLR306W,0,0.030951858,0.5,0.036666665226221085,0.003666666569188237
YDL060W,YBR035C,0,0.030715905,0.47826087474823,0.036666665226221085,0.004000000189989805
YCL051W,YLR260W,1,0.030591765,0.5,0.03999999910593033,0.004000000189989805
YPR186C,YNR001C,0,0.030444209,0.47999998927116394,0.03999999910593033,0.004333333112299442
YCL051W,YOR178C,1,0.029927686,0.5,0.04333333298563957,0.004333333112299442
YJL033W,YGR223C,0,0.029801598,0.48148149251937866,0.04333333298563957,0.004666666500270367
YMR037C,YJL101C,1,0.029698411,0.5,0.046666666865348816,0.004666666500270367
YKL181W,YGR189C,0,0.02964041,0.48275861144065857,0.046666666865348816,0.004999999888241291
YDR162C,YOR008C,1,0.029386671,0.5,0.05000000074505806,0.004999999888241291
YPL154C,YHR064C,0,0.029122412,0.4838709533214569,0.05000000074505806,0.005333333276212215
YNL123W,YGR086C,1,0.029085103,0.5,0.0533333346247673,0.005333333276212215
YBR036C,YDR329C,0,0.028524932,0.4848484992980957,0.0533333346247673,0.00566666666418314
YDR219C,YOL120C,0,0.028267115,0.47058823704719543,0.0533333346247673,0.006000000052154064
YDR341C,YJL101C,0,0.028007932,0.4571428596973419,0.0533333346247673,0.0063333334401249886
YGL227W,YDR101C,0,0.027865335,0.4444444477558136,0.0533333346247673,0.006666666828095913
YNL283C,YFL014W,1,0.027752312,0.45945945382118225,0.05666666850447655,0.006666666828095913
YLR038C,YAL025C,0,0.027680093,0.44736841320991516,0.05666666850447655,0.007000000216066837
YBL075C,YHR161C,0,0.027647913,0.43589743971824646,0.05666666850447655,0.007333333138376474
YGR124W,YDR362C,0,0.027503295,0.42500001192092896,0.05666666850447655,0.007666666526347399
YJL052W,YLR221C,0,0.027163362,0.4146341383457184,0.05666666850447655,0.00800000037997961
YPL087W,YBL022C,1,0.027073726,0.4285714328289032,0.05999999865889549,0.00800000037997961
YNL061W,YBR299W,0,0.027060678,0.41860464215278625,0.05999999865889549,0.008333333767950535
YPR048W,YEL050C,0,0.027048146,0.40909090638160706,0.05999999865889549,0.008666666224598885
YOR007C,YCL051W,1,0.026994422,0.42222222685813904,0.06333333253860474,0.008666666224598885
YMR287C,YPL038W,0,0.026950836,0.41304346919059753,0.06333333253860474,0.008999999612569809
YOR278W,YIL160C,0,0.02682098,0.40425533056259155,0.06333333253860474,0.009333333000540733
YOR178C,YKL062W,1,0.026663192,0.4166666567325592,0.06666667014360428,0.009333333000540733
YLL009C,YPL017C,0,0.026607588,0.40816327929496765,0.06666667014360428,0.009666666388511658
YDL204W,YGR200C,0,0.02627533,0.4000000059604645,0.06666667014360428,0.009999999776482582
YBL054W,YAR018C,0,0.026215231,0.3921568691730499,0.06666667014360428,0.010333333164453506
YFL014W,YKL062W,1,0.025997303,0.4038461446762085,0.07000000029802322,0.010333333164453506
YMR056C,YHR207C,0,0.025865253,0.3962264060974121,0.07000000029802322,0.01066666655242443
YDR466W,YBR289W,0,0.02580512,0.3888888955116272,0.07000000029802322,0.010999999940395355
YCL051W,YGR086C,1,0.025784113,0.4000000059604645,0.07333333045244217,0.010999999940395355
YIL070C,YIL074C,0,0.025758103,0.3928571343421936,0.07333333045244217,0.01133333332836628
YBR001C,YBL064C,0,0.025748111,0.38596490025520325,0.07333333045244217,0.011666666716337204
YOR007C,YGL073W,1,0.025725514,0.3965517282485962,0.07666666805744171,0.011666666716337204
YML007W,YPL087W,1,0.025535252,0.4067796468734741,0.07999999821186066,0.011666666716337204
YER086W,YJR126C,0,0.025427327,0.4000000059604645,0.07999999821186066,0.012000000104308128
YDR279W,YFL044C,0,0.025366168,0.39344263076782227,0.07999999821186066,0.012333333492279053
YOR150W,YKL198C,0,0.0252279,0.3870967626571655,0.07999999821186066,0.012666666880249977
YOR007C,YFL016C,1,0.025186382,0.3968254029750824,0.0833333358168602,0.012666666880249977
YOR116C,YER053C,0,0.025177276,0.390625,0.0833333358168602,0.013000000268220901
YPL004C,YNL283C,1,0.025063993,0.4000000059604645,0.08666666597127914,0.013000000268220901
YOL030W,YNR001C,0,0.024899071,0.39393940567970276,0.08666666597127914,0.013333333656191826
YDR536W,YBR291C,0,0.024864439,0.38805970549583435,0.08666666597127914,0.01366666704416275
YBR283C,YML048W,0,0.02486339,0.38235294818878174,0.08666666597127914,0.014000000432133675
YCR096C,YLR074C,0,0.02483832,0.37681159377098083,0.08666666597127914,0.014333332888782024
YAL020C,YNL289W,0,0.024740484,0.37142857909202576,0.08666666597127914,0.014666666276752949
YOR178C,YNL283C,1,0.024487406,0.3802816867828369,0.09000000357627869,0.014666666276752949
YDL120W,YNL077W,0,0.02445247,0.375,0.09000000357627869,0.014999999664723873
YMR042W,YHL036W,0,0.024366207,0.36986300349235535,0.09000000357627869,0.015333333052694798
YML116W,YGR008C,0,0.0243201,0.36486485600471497,0.09000000357627869,0.015666667371988297
YPL172C,YDR044W,0,0.024178192,0.36000001430511475,0.09000000357627869,0.01600000075995922
YPL004C,YPL087W,1,0.02413211,0.3684210479259491,0.09333333373069763,0.01600000075995922
YAL020C,YOL002C,0,0.02402361,0.3636363744735718,0.09333333373069763,0.016333334147930145
YDL080C,YLR097C,0,0.023971096,0.3589743673801422,0.09333333373069763,0.01666666753590107
YDR162C,YDL100C,1,0.023940358,0.3670886158943176,0.09666666388511658,0.01666666753590107
YDL120W,YJL148W,0,0.02357814,0.36250001192092896,0.09666666388511658,0.017000000923871994
YBR048W,YDR238C,0,0.023572441,0.3580246865749359,0.09666666388511658,0.01733333244919777
YNL123W,YKL062W,1,0.023493279,0.3658536672592163,0.10000000149011612,0.01733333244919777
YLR276C,YJR155W,0,0.023281405,0.3614457845687866,0.10000000149011612,0.017666665837168694
YLR260W,YHL028W,1,0.023149384,0.369047611951828,0.10333333164453506,0.017666665837168694
YDR400W,YDR393W,0,0.02313011,0.364705890417099,0.10333333164453506,0.017999999225139618
YGL147C,YCR047C,0,0.023008732,0.3604651093482971,0.10333333164453506,0.018333332613110542
