Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YAL016W,1,0.07573439,1.0,0.001347708865068853,0.0
YGL190C,YER089C,1,0.052041546,1.0,0.002695417730137706,0.0
YGR161C,YPL137C,1,0.043470733,1.0,0.004043126478791237,0.0
YNL128W,YDL236W,1,0.041409373,1.0,0.005390835460275412,0.0
YER133W,YPR073C,1,0.03705927,1.0,0.006738544441759586,0.0
YDL072C,YLR293C,0,0.031959213,0.8333333134651184,0.006738544441759586,0.00013497097825165838
YGL190C,YFR003C,1,0.031688277,0.8571428656578064,0.008086252957582474,0.00013497097825165838
YML107C,YDR284C,0,0.029965766,0.75,0.008086252957582474,0.00026994195650331676
YKR053C,YHR201C,0,0.027597059,0.6666666865348816,0.008086252957582474,0.00040491294930689037
YIL113W,YFR028C,1,0.026737003,0.699999988079071,0.009433962404727936,0.00040491294930689037
YGR129W,YCL067C,0,0.026638195,0.6363636255264282,0.009433962404727936,0.0005398839130066335
YER054C,YOR014W,1,0.026609585,0.6666666865348816,0.010781670920550823,0.0005398839130066335
YFR003C,YER075C,1,0.026208125,0.692307710647583,0.012129380367696285,0.0005398839130066335
YJL035C,YLR313C,0,0.0261076,0.6428571343421936,0.012129380367696285,0.0006748549058102071
YKL026C,YNL076W,0,0.025964012,0.6000000238418579,0.012129380367696285,0.0008098258986137807
YDL100C,YDR257C,0,0.025782768,0.5625,0.012129380367696285,0.0009447968914173543
YNR030W,YGL219C,0,0.025398895,0.529411792755127,0.012129380367696285,0.001079767826013267
YER054C,YOR208W,1,0.02493116,0.5555555820465088,0.013477088883519173,0.001079767826013267
YGR161C,YBR276C,1,0.024029989,0.5789473652839661,0.01482479739934206,0.001079767826013267
YNR032W,YBR125C,1,0.024023771,0.6000000238418579,0.016172505915164948,0.001079767826013267
YNL263C,YHR204W,0,0.023999969,0.5714285969734192,0.016172505915164948,0.0012147388188168406
YBL056W,YDR078C,0,0.02381235,0.5454545617103577,0.016172505915164948,0.0013497098116204143
YNL128W,YOR014W,1,0.02379489,0.5652173757553101,0.01752021536231041,0.0013497098116204143
YDR256C,YJL083W,0,0.023318201,0.5416666865348816,0.01752021536231041,0.0014846808044239879
YNL032W,YOR090C,1,0.023229033,0.5600000023841858,0.01886792480945587,0.0014846808044239879
YLL006W,YGL116W,0,0.022914512,0.5384615659713745,0.01886792480945587,0.0016196517972275615
YMR110C,YJL026W,0,0.022912618,0.5185185074806213,0.01886792480945587,0.001754622790031135
YKL150W,YER159C,0,0.022780038,0.5,0.01886792480945587,0.0018895937828347087
YGL190C,YBR276C,1,0.022675488,0.517241358757019,0.020215634256601334,0.0018895937828347087
YOR247W,YLL057C,0,0.022467863,0.5,0.020215634256601334,0.0020245646592229605
YDR464W,YER159C,0,0.02230362,0.4838709533214569,0.020215634256601334,0.002159535652026534
YDR021W,YLR175W,0,0.022300389,0.46875,0.020215634256601334,0.0022945066448301077
YIL036W,YLR093C,0,0.022231612,0.4545454680919647,0.020215634256601334,0.0024294776376336813
YPL215W,YMR313C,0,0.022191584,0.44117647409439087,0.020215634256601334,0.002564448630437255
