Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YAL002W,1,0.1043054,1.0,0.0010000000474974513,0.0
YOR326W,YDL077C,1,0.09576228,1.0,0.0020000000949949026,0.0
YFL004W,YEL027W,1,0.05437608,1.0,0.003000000026077032,0.0
YNL223W,YPR049C,1,0.047212448,1.0,0.004000000189989805,0.0
YHR115C,YBR110W,0,0.046178382,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR054C,YOR007C,0,0.044904217,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR189W,YHR065C,0,0.042311054,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YEL013W,YAL002W,1,0.042153284,0.625,0.004999999888241291,0.0003000000142492354
YNL223W,YBL078C,1,0.041751057,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR227W,YER026C,0,0.041178834,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL222W,YMR260C,0,0.040198095,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCL063W,YBR080C,1,0.039454695,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR227C,YHR102W,0,0.038226105,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL256C,YGL166W,0,0.03778314,0.5,0.007000000216066837,0.000699999975040555
YJR152W,YMR154C,0,0.03755936,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YML038C,YOL033W,0,0.03753259,0.4375,0.007000000216066837,0.0008999999845400453
YFL018C,YIL110W,0,0.037165113,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR288W,YOR188W,0,0.036675125,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPL100W,YCL063W,1,0.03542494,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGR247W,YLL028W,0,0.0347542,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBR217W,YDL165W,0,0.03432266,0.380952388048172,0.00800000037997961,0.0013000000035390258
YCL063W,YDR229W,1,0.03417617,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YIL138C,YPL045W,1,0.03401947,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL256W,YDR267C,0,0.0338552,0.4166666567325592,0.009999999776482582,0.00139999995008111
YIL138C,YEL027W,1,0.033810094,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPR121W,YML001W,0,0.033712965,0.42307692766189575,0.010999999940395355,0.001500000013038516
YMR278W,YOL137W,0,0.03351444,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBL101C,YOR198C,0,0.03335543,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YHL002W,YPL242C,0,0.033248518,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YHR072W,YPL128C,0,0.033188123,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YPR058W,YPR066W,0,0.03315746,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YPL211W,YBL003C,0,0.033151906,0.34375,0.010999999940395355,0.002099999925121665
YNL079C,YPL019C,1,0.03304573,0.3636363744735718,0.012000000104308128,0.002099999925121665
YNL223W,YKL051W,1,0.033039227,0.38235294818878174,0.013000000268220901,0.002099999925121665
YFL018C,YOL130W,0,0.03302525,0.37142857909202576,0.013000000268220901,0.002199999988079071
YLR386W,YDL077C,1,0.03288268,0.3888888955116272,0.014000000432133675,0.002199999988079071
YHR062C,YPL015C,0,0.0328525,0.37837839126586914,0.014000000432133675,0.002300000051036477
YKR022C,YBR104W,0,0.032763444,0.3684210479259491,0.014000000432133675,0.002400000113993883
YBR288C,YDR484W,0,0.032661058,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YBR073W,YBR044C,0,0.03242995,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YLR386W,YOR326W,1,0.03236659,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YHR174W,YOR332W,1,0.03232172,0.380952388048172,0.01600000075995922,0.0026000000070780516
YCL063W,YGR209C,1,0.032028556,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YDR477W,YDR208W,0,0.03200753,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YCR067C,YPL045W,0,0.031879205,0.3777777850627899,0.017000000923871994,0.00279999990016222
YER075C,YHR128W,0,0.03176654,0.3695652186870575,0.017000000923871994,0.002899999963119626
YPL072W,YPL069C,0,0.03164113,0.3617021143436432,0.017000000923871994,0.003000000026077032
YIL048W,YLR043C,1,0.03160453,0.375,0.017999999225139618,0.003000000026077032
YPL016W,YDR171W,0,0.031593576,0.36734694242477417,0.017999999225139618,0.003100000089034438
YDR495C,YLR093C,1,0.031556632,0.3799999952316284,0.01899999938905239,0.003100000089034438
YOR128C,YIL110W,0,0.031499933,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YMR278W,YOR073W,0,0.031470805,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YIL131C,YJR093C,0,0.031466477,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YPL232W,YJL100W,0,0.03126173,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YPL037C,YKR003W,0,0.031254385,0.34545454382896423,0.01899999938905239,0.003599999938160181
YHR174W,YOR068C,1,0.031140415,0.3571428656578064,0.019999999552965164,0.003599999938160181
YCL063W,YPL045W,1,0.031053355,0.3684210479259491,0.020999999716877937,0.003599999938160181
YIL066C,YBL046W,0,0.030977681,0.36206895112991333,0.020999999716877937,0.003700000001117587
YPL020C,YHR152W,0,0.030949585,0.35593220591545105,0.020999999716877937,0.003800000064074993
YLR386W,YLR093C,1,0.030828431,0.36666667461395264,0.02199999988079071,0.003800000064074993
YDR477W,YNL197C,0,0.030694425,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YGL100W,YHR124W,0,0.030538637,0.35483869910240173,0.02199999988079071,0.004000000189989805
YPR121W,YBR288C,0,0.030338876,0.3492063581943512,0.02199999988079071,0.004100000020116568
YNL152W,YKL065C,0,0.030268978,0.34375,0.02199999988079071,0.00419999985024333
YLR043C,YGL095C,1,0.030199828,0.35384616255760193,0.023000000044703484,0.00419999985024333
YPL255W,YER170W,0,0.03017736,0.3484848439693451,0.023000000044703484,0.00430000014603138
YHL007C,YPR029C,0,0.02962987,0.34328359365463257,0.023000000044703484,0.004399999976158142
YMR231W,YHR039C-A,1,0.029585995,0.3529411852359772,0.024000000208616257,0.004399999976158142
YNL030W,YEL009C,0,0.029541373,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YML058W,YBR244W,0,0.029505381,0.34285715222358704,0.024000000208616257,0.004600000102072954
YOR095C,YHL013C,0,0.029488124,0.3380281627178192,0.024000000208616257,0.004699999932199717
YPL128C,YKL018W,0,0.029482935,0.3333333432674408,0.024000000208616257,0.004800000227987766
YDR126W,YDL077C,1,0.02945863,0.34246575832366943,0.02500000037252903,0.004800000227987766
YHR174W,YFL039C,1,0.02931739,0.3513513505458832,0.026000000536441803,0.004800000227987766
YFL062W,YML046W,0,0.029294899,0.3466666638851166,0.026000000536441803,0.004900000058114529
YMR288W,YGR163W,0,0.029293258,0.34210526943206787,0.026000000536441803,0.004999999888241291
YCR067C,YJL002C,0,0.029236244,0.33766233921051025,0.026000000536441803,0.005100000184029341
YNL327W,YPR165W,0,0.029227858,0.3333333432674408,0.026000000536441803,0.005200000014156103
YFL009W,YDR339C,0,0.029194351,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YOR094W,YGL100W,0,0.029186599,0.32499998807907104,0.026000000536441803,0.005400000140070915
YNL079C,YIL048W,1,0.028900158,0.3333333432674408,0.027000000700354576,0.005400000140070915
YHR174W,YGR254W,1,0.028685763,0.3414634168148041,0.02800000086426735,0.005400000140070915
YDL149W,YOR326W,1,0.028673708,0.34939759969711304,0.028999999165534973,0.005400000140070915
YNL015W,YLR093C,1,0.028492332,0.3571428656578064,0.029999999329447746,0.005400000140070915
YPL256C,YDR147W,0,0.028472096,0.3529411852359772,0.029999999329447746,0.005499999970197678
YEL026W,YLR449W,0,0.028453272,0.3488371968269348,0.029999999329447746,0.00559999980032444
YPL241C,YDR084C,0,0.02837751,0.3448275923728943,0.029999999329447746,0.00570000009611249
YDR484W,YNL270C,0,0.028275678,0.34090909361839294,0.029999999329447746,0.005799999926239252
YCR066W,YGL099W,0,0.028271738,0.33707866072654724,0.029999999329447746,0.005900000222027302
