Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR193W,YKR085C,1,0.30380988,1.0,0.0009920635493472219,0.0
YNL177C,YDR237W,1,0.28566873,1.0,0.0019841270986944437,0.0
YNL185C,YDR337W,1,0.28061134,1.0,0.0029761905316263437,0.0
YNL137C,YKR006C,1,0.27400756,1.0,0.003968254197388887,0.0
YDR237W,YNL005C,1,0.2662469,1.0,0.004960317630320787,0.0
YDR237W,YDR322W,1,0.26433402,1.0,0.0059523810632526875,0.0
YNL252C,YJR101W,1,0.2568174,1.0,0.0069444444961845875,0.0
YNL137C,YDR322W,1,0.2561264,1.0,0.007936508394777775,0.0
YCR003W,YNL081C,1,0.25308082,1.0,0.008928571827709675,0.0
YMR024W,YJL063C,1,0.25282633,1.0,0.009920635260641575,0.0
YBR251W,YBR122C,1,0.25271544,1.0,0.010912698693573475,0.0
YJR101W,YOR158W,1,0.24728239,1.0,0.011904762126505375,0.0
YKR085C,YBL090W,1,0.24689464,1.0,0.012896825559437275,0.0
YHR147C,YKR006C,1,0.24514005,1.0,0.013888888992369175,0.0
YNR022C,YDR337W,1,0.2448906,1.0,0.014880952425301075,0.0
YMR193W,YDR237W,1,0.24318396,1.0,0.01587301678955555,0.0
YMR158W,YOR158W,1,0.24162248,1.0,0.01686508022248745,0.0
YKR085C,YNR037C,1,0.2394193,1.0,0.01785714365541935,0.0
YNR036C,YNL284C,1,0.23884359,1.0,0.01884920708835125,0.0
YBR282W,YDR237W,1,0.23808554,1.0,0.01984127052128315,0.0
YBL090W,YDR337W,1,0.23697697,1.0,0.02083333395421505,0.0
YHR147C,YNL081C,1,0.23664635,1.0,0.02182539738714695,0.0
YDR237W,YNL284C,1,0.23449485,1.0,0.02281746082007885,0.0
YNL137C,YDR237W,1,0.23331144,1.0,0.02380952425301075,0.0
YNL177C,YNL185C,1,0.23161209,1.0,0.02480158768594265,0.0
YMR193W,YBL090W,1,0.23130725,1.0,0.02579365111887455,0.0
YMR024W,YNL081C,1,0.22951983,1.0,0.02678571455180645,0.0
YNL185C,YBR122C,1,0.22938085,1.0,0.02777777798473835,0.0
YJR101W,YDR337W,1,0.22815764,1.0,0.02876984141767025,0.0
YCR003W,YDR237W,1,0.22695616,1.0,0.02976190485060215,0.0
YKR006C,YDR337W,1,0.2266495,1.0,0.03075396828353405,0.0
YKL170W,YKR085C,1,0.225668,1.0,0.0317460335791111,0.0
YDR322W,YDR337W,1,0.22532178,1.0,0.032738097012043,0.0
YML009C,YBR122C,1,0.22486359,1.0,0.0337301604449749,0.0
YBR122C,YNL284C,1,0.2240354,1.0,0.0347222238779068,0.0
YNL306W,YBL038W,1,0.2236222,1.0,0.0357142873108387,0.0
YBL090W,YKR006C,1,0.22260733,1.0,0.0367063507437706,0.0
YBR122C,YCR003W,1,0.22209008,1.0,0.0376984141767025,0.0
YDR116C,YDR337W,1,0.22196195,1.0,0.0386904776096344,0.0
YOR150W,YPR100W,1,0.22162086,1.0,0.0396825410425663,0.0
YDR116C,YBL090W,1,0.22105709,1.0,0.0406746044754982,0.0
YGR076C,YNL284C,1,0.22033104,1.0,0.0416666679084301,0.0
YDR237W,YDR337W,1,0.22009267,1.0,0.042658731341362,0.0
YJR101W,YDR237W,1,0.21984866,1.0,0.0436507947742939,0.0
YGR165W,YDR322W,1,0.21947731,1.0,0.0446428582072258,0.0
YNL177C,YNL306W,1,0.21945913,1.0,0.0456349216401577,0.0
YNL306W,YNL185C,1,0.21871303,1.0,0.0466269850730896,0.0
YMR193W,YNL081C,1,0.21821743,1.0,0.0476190485060215,0.0
YOR158W,YNL284C,1,0.21667974,1.0,0.0486111119389534,0.0
YHR147C,YDR337W,1,0.2156351,1.0,0.0496031753718853,0.0
YDR237W,YHL004W,1,0.21531945,1.0,0.0505952388048172,0.0
YMR193W,YBR146W,1,0.21508396,1.0,0.0515873022377491,0.0
YMR158W,YBR146W,1,0.21450417,1.0,0.052579365670681,0.0
YKL138C,YJL063C,1,0.21420419,1.0,0.0535714291036129,0.0
YMR158W,YOR150W,1,0.21411812,1.0,0.0545634925365448,0.0
YNL185C,YHL004W,1,0.21395735,1.0,0.0555555559694767,0.0
YOR150W,YJR101W,1,0.21255559,1.0,0.0565476194024086,0.0
YGR076C,YKR006C,1,0.21151832,1.0,0.0575396828353405,0.0
YMR024W,YGR215W,1,0.21135533,1.0,0.0585317462682724,0.0
YBR282W,YNL177C,1,0.21126585,1.0,0.0595238097012043,0.0
YNL137C,YNL005C,1,0.21074878,1.0,0.0605158731341362,0.0
YLR069C,YNL252C,1,0.21008216,1.0,0.0615079365670681,0.0
YLR312W-A,YBL090W,1,0.20997609,1.0,0.0625,0.0
YML009C,YNL185C,1,0.20940149,1.0,0.0634920671582222,0.0
YKR006C,YHL004W,1,0.20936066,1.0,0.0644841268658638,0.0
YNR022C,YNL284C,1,0.20848286,1.0,0.065476194024086,0.0
YDR116C,YMR024W,1,0.20799829,1.0,0.0664682537317276,0.0
YER050C,YJR101W,1,0.20799439,1.0,0.0674603208899498,0.0
