Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL188C,YDL019C,1,0.11231351,1.0,0.0011074197245761752,0.0
YLL048C,YKL188C,1,0.07345911,1.0,0.0022148394491523504,0.0
YPL147W,YDL019C,1,0.070157595,1.0,0.003322259057313204,0.0
YOR011W,YDL019C,1,0.06322849,1.0,0.004429678898304701,0.0
YDR093W,YHR001W,1,0.060485758,1.0,0.005537098739296198,0.0
YAL026C,YIL013C,1,0.058729287,1.0,0.006644518114626408,0.0
YAL054C,YOL054W,0,0.056245487,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YMR079W,YLL048C,1,0.054975998,0.875,0.007751937955617905,0.00011074197391280904
YDR051C,YIL013C,1,0.05342557,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YNL264C,YLR181C,1,0.051797174,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YPL145C,YBR041W,1,0.05146523,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YOR011W,YKL188C,1,0.048551377,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YGR169C,YJL140W,0,0.04476057,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YPR024W,YKL001C,0,0.04463598,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YDR473C,YML099C,0,0.04441008,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YPR009W,YHR073W,1,0.043142594,0.75,0.013289036229252815,0.0004429678956512362
YPR009W,YDL019C,1,0.04288865,0.7647058963775635,0.014396456070244312,0.0004429678956512362
YNL323W,YLR181C,1,0.04180161,0.7777777910232544,0.01550387591123581,0.0004429678956512362
YMR169C,YKR069W,0,0.04042951,0.7368420958518982,0.01550387591123581,0.0005537098622880876
YLL048C,YJL145W,1,0.03950127,0.75,0.016611294820904732,0.0005537098622880876
YPL147W,YKL188C,1,0.039425116,0.761904776096344,0.017718715593218803,0.0005537098622880876
YBR052C,YMR250W,0,0.03910368,0.7272727489471436,0.017718715593218803,0.0006644517998211086
YPL006W,YOR011W,1,0.038852792,0.739130437374115,0.018826134502887726,0.0006644517998211086
YMR097C,YFL013C,0,0.03870423,0.7083333134651184,0.018826134502887726,0.0007751937955617905
YMR246W,YML128C,0,0.03845149,0.6800000071525574,0.018826134502887726,0.0008859357913024724
YJL066C,YER098W,0,0.038210813,0.6538461446762085,0.018826134502887726,0.0009966777870431542
YDR419W,YPR198W,0,0.037743736,0.6296296119689941,0.018826134502887726,0.0011074197245761752
YDL019C,YOR317W,1,0.037470214,0.6428571343421936,0.019933555275201797,0.0011074197245761752
YOR340C,YLR350W,0,0.03743349,0.6206896305084229,0.019933555275201797,0.0012181616621091962
YAR042W,YLL048C,1,0.037376266,0.6333333253860474,0.02104097418487072,0.0012181616621091962
YOR301W,YKL020C,0,0.037223857,0.6129032373428345,0.02104097418487072,0.0013289035996422172
YAL060W,YMR049C,0,0.036951777,0.59375,0.02104097418487072,0.00143964565359056
YPL200W,YKR102W,0,0.036707338,0.5757575631141663,0.02104097418487072,0.001550387591123581
YGR032W,YDR423C,0,0.036312424,0.5588235259056091,0.02104097418487072,0.001661129528656602
YBR278W,YER151C,0,0.03616034,0.5428571701049805,0.02104097418487072,0.0017718715826049447
YPR009W,YHR001W,1,0.03615101,0.5555555820465088,0.02214839495718479,0.0017718715826049447
YDR530C,YIL079C,0,0.036039375,0.5405405163764954,0.02214839495718479,0.0018826135201379657
YMR054W,YDR457W,0,0.035823073,0.5263158082962036,0.02214839495718479,0.0019933555740863085
YDL061C,YBL068W,0,0.035697173,0.5128205418586731,0.02214839495718479,0.0021040975116193295
YJL006C,YKL015W,0,0.03553947,0.5,0.02214839495718479,0.0022148394491523504
YPL147W,YJL145W,1,0.035087638,0.5121951103210449,0.023255813866853714,0.0022148394491523504
YGR032W,YMR093W,0,0.03478856,0.5,0.023255813866853714,0.0023255813866853714
YGR034W,YJL006C,0,0.034774788,0.4883720874786377,0.023255813866853714,0.0024363233242183924
YNL131W,YGR134W,0,0.034744337,0.47727271914482117,0.023255813866853714,0.0025470652617514133
YCR052W,YIL042C,0,0.034570284,0.46666666865348816,0.023255813866853714,0.0026578071992844343
YHR073W,YLL048C,1,0.034291334,0.47826087474823,0.024363232776522636,0.0026578071992844343
YDR072C,YDR260C,0,0.03428202,0.4680851101875305,0.024363232776522636,0.002768549369648099
YLL029W,YNL223W,0,0.034213312,0.4583333432674408,0.024363232776522636,0.00287929130718112
YGR288W,YOR327C,0,0.03418328,0.44897958636283875,0.024363232776522636,0.002990033244714141
YPL213W,YJL192C,0,0.034015514,0.4399999976158142,0.024363232776522636,0.003100775182247162
YJL145W,YKR003W,1,0.033939447,0.45098039507865906,0.025470653548836708,0.003100775182247162
YPR024W,YHR051W,0,0.03378175,0.4423076808452606,0.025470653548836708,0.003211517119780183
YDR072C,YOR275C,0,0.03371422,0.43396225571632385,0.025470653548836708,0.003322259057313204
YGR180C,YGR155W,0,0.033659466,0.42592594027519226,0.025470653548836708,0.003433000994846225
YDL021W,YJL053W,0,0.033585735,0.41818180680274963,0.025470653548836708,0.0035437431652098894
YKL093W,YKL103C,0,0.033577092,0.4107142984867096,0.025470653548836708,0.0036544851027429104
YDL019C,YMR162C,1,0.03350879,0.42105263471603394,0.02657807245850563,0.0036544851027429104
YER166W,YNL264C,1,0.0334215,0.43103447556495667,0.027685493230819702,0.0036544851027429104
YIL142W,YFR052W,0,0.03331802,0.4237288236618042,0.027685493230819702,0.0037652270402759314
YDL046W,YKR003W,1,0.033250004,0.4333333373069763,0.028792912140488625,0.0037652270402759314
YMR136W,YCR002C,0,0.03322339,0.4262295067310333,0.028792912140488625,0.0038759689778089523
YAR042W,YDL046W,1,0.033161055,0.4354838728904724,0.029900332912802696,0.0038759689778089523
YJR010W,YGL062W,0,0.033115957,0.4285714328289032,0.029900332912802696,0.003986711148172617
YNL131W,YIL139C,0,0.033042256,0.421875,0.029900332912802696,0.004097452852874994
YJL006C,YKL003C,0,0.03297922,0.4153846204280853,0.029900332912802696,0.004208195023238659
YGR081C,YJL155C,0,0.032964416,0.40909090638160706,0.029900332912802696,0.004318936727941036
YDR383C,YLR330W,0,0.03283215,0.4029850661754608,0.029900332912802696,0.004429678898304701
YDL084W,YMR301C,0,0.03281431,0.3970588147640228,0.029900332912802696,0.004540420603007078
YPL119C,YPL147W,0,0.032722425,0.3913043439388275,0.029900332912802696,0.004651162773370743
YOR049C,YDL046W,1,0.032703217,0.4000000059604645,0.03100775182247162,0.004651162773370743
YMR079W,YLR181C,1,0.032546252,0.4084506928920746,0.03211517259478569,0.004651162773370743
YOR011W,YCR094W,1,0.032470297,0.4166666567325592,0.033222589641809464,0.004651162773370743
YDL046W,YLL048C,1,0.03237991,0.42465752363204956,0.034330010414123535,0.004651162773370743
YPL145C,YHR001W,1,0.032372247,0.4324324429035187,0.03543743118643761,0.004651162773370743
YKL174C,YNL163C,0,0.032352865,0.4266666769981384,0.03543743118643761,0.004761904943734407
YPL147W,YNR047W,1,0.032246243,0.43421053886413574,0.03654485195875168,0.004761904943734407
YOR243C,YOR099W,0,0.03217548,0.4285714328289032,0.03654485195875168,0.004872646648436785
YKL170W,YBR059C,0,0.031797923,0.42307692766189575,0.03654485195875168,0.004983388818800449
