Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL308C,YMR229C,1,0.22955717,1.0,0.0009960159659385681,0.0
YLR129W,YBR247C,1,0.22824425,1.0,0.0019920319318771362,0.0
YOR078W,YOR056C,1,0.2261258,1.0,0.0029880478978157043,0.0
YGR159C,YPL126W,1,0.22569042,1.0,0.0039840638637542725,0.0
YLR409C,YBR247C,1,0.22433461,1.0,0.004980079829692841,0.0
YER102W,YDR450W,1,0.2218023,1.0,0.005976095795631409,0.0
YIL019W,YKL143W,1,0.22126347,1.0,0.006972111761569977,0.0
YOR078W,YGR081C,1,0.22025967,1.0,0.007968127727508545,0.0
YCR058C,YCR057C,1,0.21731213,1.0,0.008964143693447113,0.0
YLR129W,YKL143W,1,0.21144488,1.0,0.009960159659385681,0.0
YJL069C,YBR247C,1,0.21096992,1.0,0.01095617562532425,0.0
YGR214W,YBL072C,1,0.21021682,1.0,0.011952191591262817,0.0
YGR103W,YOR056C,1,0.2075315,1.0,0.012948207557201385,0.0
YER074W,YDL083C,1,0.20732492,1.0,0.013944223523139954,0.0
YOL010W,YCR057C,1,0.20543915,1.0,0.014940239489078522,0.0
YER082C,YOR004W,1,0.20469213,1.0,0.01593625545501709,0.0
YOR056C,YOR004W,1,0.20139846,1.0,0.016932271420955658,0.0
YGR214W,YBR181C,1,0.20085455,1.0,0.017928287386894226,0.0
YMR269W,YBR247C,1,0.20025824,1.0,0.018924303352832794,0.0
YDR398W,YCR057C,1,0.19829708,1.0,0.019920319318771362,0.0
YGR103W,YOR310C,1,0.19625407,1.0,0.02091633528470993,0.0
YJL122W,YFL002C,0,0.19534537,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YIL019W,YGR159C,1,0.19396684,0.95652174949646,0.0219123512506485,0.00010004001524066553
YNL132W,YLR409C,1,0.19262858,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YNL132W,YGR103W,1,0.19211295,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YPL126W,YBR247C,1,0.18918823,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YOR310C,YCR047C,1,0.18724304,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YLR068W,YLR129W,1,0.18712871,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YDR025W,YDR450W,1,0.18653993,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YCL059C,YCR047C,1,0.1863284,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YNL308C,YDR449C,1,0.18583679,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YGR128C,YCR057C,1,0.18443388,0.96875,0.03087649494409561,0.00010004001524066553
YMR269W,YOR056C,1,0.18337898,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YGR214W,YMR143W,1,0.18336008,0.970588207244873,0.03286852687597275,0.00010004001524066553
YPR144C,YMR093W,1,0.18329412,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YGR103W,YKL143W,1,0.18026812,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YCL059C,YMR229C,1,0.17944545,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YER082C,YCR047C,1,0.17937295,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YNL308C,YDL148C,1,0.17890316,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YGR271C-A,YOR078W,1,0.17774855,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YOR004W,YKL143W,1,0.1773054,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YGR214W,YNL132W,1,0.1772206,0.976190447807312,0.04083665460348129,0.00010004001524066553
YLR048W,YIL069C,1,0.17681268,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YGR103W,YOR078W,1,0.1765491,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YLR068W,YGR128C,1,0.1760317,0.9777777791023254,0.043824702501297,0.00010004001524066553
YLR068W,YGR103W,1,0.17602538,0.97826087474823,0.044820718467235565,0.00010004001524066553
YML093W,YKL143W,1,0.17565797,0.978723406791687,0.04581673443317413,0.00010004001524066553
YNL069C,YOR312C,0,0.1741114,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YGR214W,YBR189W,1,0.17390746,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YDR449C,YGR081C,1,0.1734817,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YOR078W,YHR169W,1,0.17332563,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YER074W,YML026C,1,0.17308377,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YHR021C,YDL083C,1,0.17198728,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YPR112C,YPL126W,1,0.17173472,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YLR435W,YOR056C,1,0.17121495,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YNL207W,YPL126W,1,0.17109616,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YGR103W,YMR269W,1,0.1708171,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YDR025W,YBL072C,1,0.17057557,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YMR143W,YLR048W,1,0.16997236,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YGL120C,YOR004W,1,0.16842173,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YDL213C,YPL239W,1,0.16794933,0.9672130942344666,0.05876494199037552,0.00020008003048133105
YGR214W,YCR031C,1,0.167683,0.9677419066429138,0.05976095795631409,0.00020008003048133105
YLR409C,YOR310C,1,0.16752647,0.9682539701461792,0.060756973922252655,0.00020008003048133105
YDR025W,YBR048W,1,0.16704476,0.96875,0.06175298988819122,0.00020008003048133105
YIL069C,YML063W,1,0.16678093,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YPL126W,YCR047C,1,0.16658859,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YGR159C,YJL069C,1,0.16638838,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YNL207W,YKL143W,1,0.16629927,0.970588207244873,0.0657370537519455,0.00020008003048133105
YGR103W,YPL126W,1,0.16595173,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YNL132W,YDL083C,1,0.1656741,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YDR449C,YMR269W,1,0.1650091,0.9718309640884399,0.0687251016497612,0.00020008003048133105
YOL010W,YGR128C,1,0.16470891,0.9722222089767456,0.06972111761569977,0.00020008003048133105
YDR449C,YOL010W,1,0.1646102,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YOL010W,YJL069C,1,0.16414833,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YJR002W,YKL143W,1,0.16342352,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YBR189W,YPL239W,1,0.16334501,0.9736841917037964,0.07370518147945404,0.00020008003048133105
YLR129W,YGR128C,1,0.16158323,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YGR271C-A,YGR081C,1,0.16088621,0.9743589758872986,0.07569721341133118,0.00020008003048133105
YLR068W,YNL132W,1,0.16068089,0.9746835231781006,0.07669322937726974,0.00020008003048133105
YDR064W,YNL302C,1,0.16065757,0.9750000238418579,0.07768924534320831,0.00020008003048133105
YGL120C,YGR128C,1,0.16044575,0.9753086566925049,0.07868526130914688,0.00020008003048133105
YER102W,YCR031C,1,0.16009979,0.9756097793579102,0.07968127727508545,0.00020008003048133105
YLR068W,YOR145C,1,0.15975139,0.9759036302566528,0.08067729324102402,0.00020008003048133105
YPR144C,YLR129W,1,0.15886515,0.976190447807312,0.08167330920696259,0.00020008003048133105
YLR129W,YOR056C,1,0.15881003,0.9764705896377563,0.08266932517290115,0.00020008003048133105
YOR004W,YML093W,1,0.15792164,0.9767441749572754,0.08366534113883972,0.00020008003048133105
YNL308C,YJL109C,1,0.15779287,0.977011501789093,0.08466135710477829,0.00020008003048133105
YMR269W,YDL213C,1,0.15752503,0.9772727489471436,0.08565737307071686,0.00020008003048133105
YOR145C,YGR081C,1,0.15719694,0.9775280952453613,0.08665338903665543,0.00020008003048133105
YGR159C,YLR186W,1,0.15621348,0.9777777791023254,0.087649405002594,0.00020008003048133105
YDR449C,YKL082C,1,0.15619515,0.9780219793319702,0.08864542096853256,0.00020008003048133105
