Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL063W,YPR080W,1,0.04989922,1.0,0.003076923079788685,0.0
YPR080W,YDL130W,1,0.048118655,1.0,0.00615384615957737,0.0
YPR080W,YLR340W,1,0.04156796,1.0,0.009230769239366055,0.0
YPL214C,YML009C,0,0.0409407,0.75,0.009230769239366055,0.0003076923021581024
YMR316W,YPL089C,0,0.040310558,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YPR080W,YDR385W,1,0.034910053,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YPR080W,YOL039W,1,0.032355495,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YLR249W,YIL103W,1,0.031707164,0.75,0.01846153847873211,0.0006153846043162048
YDR382W,YNL014W,1,0.03143474,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YGL251C,YIR017C,0,0.031099891,0.699999988079071,0.02153846062719822,0.0009230769355781376
YBL078C,YIL124W,0,0.030678038,0.6363636255264282,0.02153846062719822,0.0012307692086324096
YHL032C,YGL095C,0,0.030251011,0.5833333134651184,0.02153846062719822,0.0015384615398943424
YLR249W,YPR080W,1,0.030109257,0.6153846383094788,0.02461538463830948,0.0015384615398943424
YLR249W,YOL039W,1,0.0297836,0.6428571343421936,0.02769230678677559,0.0015384615398943424
YBL093C,YLR403W,0,0.029444832,0.6000000238418579,0.02769230678677559,0.0018461538711562753
YLR249W,YNL014W,1,0.029196396,0.625,0.03076923079788685,0.0018461538711562753
YBL093C,YLR238W,0,0.02880003,0.5882353186607361,0.03076923079788685,0.002153846202418208
YLR249W,YOR187W,1,0.028244201,0.6111111044883728,0.03384615480899811,0.002153846202418208
YBR118W,YOR133W,1,0.027960433,0.6315789222717285,0.03692307695746422,0.002153846202418208
YKR014C,YAL020C,0,0.027930226,0.6000000238418579,0.03692307695746422,0.002461538417264819
YOL152W,YDL205C,0,0.027628494,0.5714285969734192,0.03692307695746422,0.002769230864942074
YLR069C,YOR133W,1,0.02699516,0.5909090638160706,0.03999999910593033,0.002769230864942074
