Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR031C,YKL079W,1,0.19197772,1.0,0.0010000000474974513,0.0
YLR096W,YBR102C,1,0.04966596,1.0,0.0020000000949949026,0.0
YJR094W-A,YHR184W,0,0.04772941,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL120C,YGR286C,0,0.04754272,0.5,0.0020000000949949026,0.00019999999494757503
YEL038W,YEL002C,0,0.04674668,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR229C,YFL005W,1,0.045997493,0.5,0.003000000026077032,0.0003000000142492354
YBR160W,YCR037C,0,0.04559583,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YAR018C,YGR188C,0,0.045252208,0.375,0.003000000026077032,0.0005000000237487257
YNL207W,YHL036W,0,0.045189675,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKR058W,YPR042C,0,0.045181803,0.30000001192092896,0.003000000026077032,0.000699999975040555
YER061C,YKL034W,0,0.044811107,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YEL054C,YOR315W,0,0.044535436,0.25,0.003000000026077032,0.0008999999845400453
YLR396C,YHR073W,1,0.044287663,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YAR042W,YKR003W,1,0.04397143,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR447C,YNL244C,0,0.043843973,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YML125C,YDR116C,0,0.04359868,0.3125,0.004999999888241291,0.0010999999940395355
YBR097W,YOL123W,0,0.0434874,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR229C,YIL138C,1,0.04345302,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPR055W,YHR001W,1,0.04338188,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR448W,YLR154C,0,0.043056495,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YCR020C,YDR158W,0,0.04261548,0.3333333432674408,0.007000000216066837,0.00139999995008111
YFL041W,YOL117W,0,0.042508412,0.3181818127632141,0.007000000216066837,0.001500000013038516
YLR166C,YIL118W,1,0.042479582,0.3478260934352875,0.00800000037997961,0.001500000013038516
YOL138C,YNL322C,0,0.042455673,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YKL129C,YPL249C,1,0.041663557,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR070C,YDR362C,0,0.041182354,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YCR009C,YPL143W,0,0.041057654,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDR022C,YHR116W,0,0.040791497,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YDR533C,YHL047C,0,0.040367678,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YKL079W,YKR003W,1,0.040009968,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR166C,YDL019C,1,0.039557893,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YLR096W,YHR073W,1,0.039506312,0.375,0.012000000104308128,0.0020000000949949026
YMR192W,YKR003W,1,0.03940349,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YMR184W,YDR393W,0,0.038843002,0.38235294818878174,0.013000000268220901,0.002099999925121665
YPL154C,YPL026C,0,0.038172323,0.37142857909202576,0.013000000268220901,0.002199999988079071
YCL063W,YER120W,0,0.03814818,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDR189W,YLR096W,1,0.03814653,0.37837839126586914,0.014000000432133675,0.002300000051036477
YLL062C,YJR097W,0,0.037835617,0.3684210479259491,0.014000000432133675,0.002400000113993883
YLL062C,YOL080C,0,0.036921963,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YNL079C,YDL019C,1,0.036886446,0.375,0.014999999664723873,0.0024999999441206455
YBR214W,YPR054W,0,0.036818974,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YHR028C,YDL138W,0,0.03643113,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YML060W,YHL036W,0,0.036330506,0.3488371968269348,0.014999999664723873,0.00279999990016222
YLR396C,YLR166C,1,0.036322165,0.3636363744735718,0.01600000075995922,0.00279999990016222
YMR282C,YMR127C,0,0.03623412,0.35555556416511536,0.01600000075995922,0.002899999963119626
YOR224C,YDL067C,0,0.036170483,0.3478260934352875,0.01600000075995922,0.003000000026077032
YGL173C,YBR273C,0,0.035898656,0.3404255211353302,0.01600000075995922,0.003100000089034438
YPR095C,YBR102C,1,0.03586674,0.3541666567325592,0.017000000923871994,0.003100000089034438
YDR507C,YBL023C,0,0.03582717,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YDR270W,YFR008W,0,0.03579986,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YJR110W,YDL200C,0,0.035785794,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YGL167C,YLR396C,1,0.035736114,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YDR166C,YDR122W,1,0.03570058,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YKL109W,YDR231C,0,0.03558857,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YDL138W,YJL056C,0,0.035561357,0.34545454382896423,0.01899999938905239,0.003599999938160181
YJL129C,YGR156W,0,0.035425745,0.3392857015132904,0.01899999938905239,0.003700000001117587
YGL168W,YOL109W,0,0.03534375,0.3333333432674408,0.01899999938905239,0.003800000064074993
YPL144W,YGL106W,0,0.03526062,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YMR311C,YGR194C,0,0.035187013,0.32203391194343567,0.01899999938905239,0.004000000189989805
YDR265W,YBR245C,0,0.035178423,0.3166666626930237,0.01899999938905239,0.004100000020116568
YLR396C,YJL156C,0,0.03466177,0.31147539615631104,0.01899999938905239,0.00419999985024333
YFL005W,YIL118W,1,0.03465292,0.32258063554763794,0.019999999552965164,0.00419999985024333
YDR503C,YGL141W,0,0.034551803,0.3174603283405304,0.019999999552965164,0.00430000014603138
YNL210W,YGL205W,0,0.0343353,0.3125,0.019999999552965164,0.004399999976158142
YMR231W,YGL233W,1,0.0343268,0.32307693362236023,0.020999999716877937,0.004399999976158142
YLL001W,YGL227W,0,0.034268558,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YMR192W,YER008C,1,0.034229487,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YJL085W,YLR148W,1,0.034157574,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YHR161C,YMR165C,0,0.034099024,0.3333333432674408,0.023000000044703484,0.004600000102072954
YDR347W,YBR205W,0,0.034009352,0.3285714387893677,0.023000000044703484,0.004699999932199717
YHR172W,YDL082W,0,0.03400911,0.3239436745643616,0.023000000044703484,0.004800000227987766
YAR007C,YFR007W,0,0.033885173,0.3194444477558136,0.023000000044703484,0.004900000058114529
YGR063C,YBL020W,0,0.033746064,0.31506848335266113,0.023000000044703484,0.004999999888241291
YKR031C,YPL249C,1,0.03369365,0.3243243098258972,0.024000000208616257,0.004999999888241291
YJR010C-A,YHR011W,0,0.03361483,0.3199999928474426,0.024000000208616257,0.005100000184029341
YOR237W,YJL085W,1,0.03358435,0.32894736528396606,0.02500000037252903,0.005100000184029341
YNL218W,YGL222C,0,0.033527434,0.3246753215789795,0.02500000037252903,0.005200000014156103
YGR223C,YOR217W,0,0.03343411,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YDR265W,YPR042C,0,0.03337219,0.3164556920528412,0.02500000037252903,0.005400000140070915
YIL160C,YGL227W,0,0.033349335,0.3125,0.02500000037252903,0.005499999970197678
YMR287C,YAR007C,0,0.03321416,0.3086419701576233,0.02500000037252903,0.00559999980032444
YGL128C,YLR318W,0,0.03317236,0.3048780560493469,0.02500000037252903,0.00570000009611249
YGL161C,YPR108W,0,0.033154983,0.3012048304080963,0.02500000037252903,0.005799999926239252
YPL106C,YIL074C,0,0.033063307,0.2976190447807312,0.02500000037252903,0.005900000222027302
YDR013W,YAL043C,0,0.033013597,0.29411765933036804,0.02500000037252903,0.006000000052154064
YDR418W,YGR234W,0,0.032807447,0.2906976640224457,0.02500000037252903,0.006099999882280827
YPL271W,YJL164C,0,0.032800335,0.28735631704330444,0.02500000037252903,0.006200000178068876
YLR396C,YKR003W,1,0.032771185,0.2954545319080353,0.026000000536441803,0.006200000178068876
YBL106C,YLR096W,1,0.03267048,0.30337077379226685,0.027000000700354576,0.006200000178068876
YKR031C,YKR003W,1,0.032613654,0.31111112236976624,0.02800000086426735,0.006200000178068876
YLL062C,YOL139C,0,0.032600667,0.3076923191547394,0.02800000086426735,0.006300000008195639
YOL100W,YOL071W,0,0.03254323,0.30434781312942505,0.02800000086426735,0.006399999838322401
YDR060W,YKL143W,0,0.03252734,0.301075279712677,0.02800000086426735,0.006500000134110451
YJL085W,YMR231W,1,0.03244687,0.3085106313228607,0.028999999165534973,0.006500000134110451
YPL281C,YBR299W,0,0.03230122,0.3052631616592407,0.028999999165534973,0.006599999964237213
YNL206C,YIR002C,0,0.03228469,0.3020833432674408,0.028999999165534973,0.0066999997943639755
YDR093W,YGR279C,0,0.032115027,0.2989690601825714,0.028999999165534973,0.006800000090152025
YOR063W,YBR084W,0,0.032110985,0.29591837525367737,0.028999999165534973,0.006899999920278788
YKL218C,YBR040W,0,0.031938005,0.2929292917251587,0.028999999165534973,0.007000000216066837
YAR042W,YPL249C,1,0.03181167,0.30000001192092896,0.029999999329447746,0.007000000216066837
YMR231W,YKL079W,1,0.031793777,0.30693069100379944,0.03099999949336052,0.007000000216066837
YLR396C,YKL079W,1,0.031703338,0.3137255012989044,0.03200000151991844,0.007000000216066837
YNL079C,YKR003W,1,0.031675566,0.3203883469104767,0.032999999821186066,0.007000000216066837
YML113W,YBR291C,0,0.031665906,0.3173076808452606,0.032999999821186066,0.0071000000461936
YGR058W,YJR134C,0,0.03163235,0.3142857253551483,0.032999999821186066,0.007199999876320362
YLR371W,YGR002C,0,0.03160551,0.3113207519054413,0.032999999821186066,0.007300000172108412
YKR031C,YMR192W,1,0.031604048,0.3177570104598999,0.03400000184774399,0.007300000172108412
YGL167C,YKL079W,1,0.031486,0.32407405972480774,0.03500000014901161,0.007300000172108412
YOL003C,YPL026C,0,0.031453766,0.3211009204387665,0.03500000014901161,0.007400000002235174
YMR192W,YPL249C,1,0.031402536,0.3272727131843567,0.035999998450279236,0.007400000002235174
YNL242W,YLR097C,0,0.031288683,0.3243243098258972,0.035999998450279236,0.007499999832361937
YLL062C,YBL054W,0,0.031218357,0.3214285671710968,0.035999998450279236,0.007600000128149986
YER096W,YIR006C,0,0.031159483,0.3185840845108032,0.035999998450279236,0.007699999958276749
YMR297W,YNL158W,0,0.031114548,0.31578946113586426,0.035999998450279236,0.007799999788403511
YMR208W,YGR061C,0,0.031102855,0.313043475151062,0.035999998450279236,0.007899999618530273
YBR001C,YKR050W,0,0.031102765,0.3103448152542114,0.035999998450279236,0.00800000037997961
YDL006W,YJL156C,0,0.03109749,0.3076923191547394,0.035999998450279236,0.008100000210106373
YMR006C,YDR418W,0,0.031066567,0.3050847351551056,0.035999998450279236,0.008200000040233135
YKL129C,YKR003W,1,0.03105627,0.31092438101768494,0.03700000047683716,0.008200000040233135
YKR031C,YHR001W,1,0.030928668,0.3166666626930237,0.03799999877810478,0.008200000040233135
YBR036C,YJL106W,0,0.030908056,0.3140496015548706,0.03799999877810478,0.008299999870359898
YMR264W,YOR270C,0,0.030906912,0.31147539615631104,0.03799999877810478,0.00839999970048666
YAL023C,YNR016C,0,0.030722931,0.30894309282302856,0.03799999877810478,0.008500000461935997
YDR122W,YPL249C,1,0.030680103,0.3145161271095276,0.039000000804662704,0.008500000461935997
YIR006C,YPL159C,0,0.030488294,0.31200000643730164,0.039000000804662704,0.00860000029206276
YDR297W,YNL015W,0,0.03043114,0.3095238208770752,0.039000000804662704,0.008700000122189522
YLR090W,YDR342C,0,0.030400697,0.30708661675453186,0.039000000804662704,0.008799999952316284
YBR055C,YJL073W,0,0.03030686,0.3046875,0.039000000804662704,0.008899999782443047
YNR011C,YIR017C,0,0.030297413,0.302325576543808,0.039000000804662704,0.008999999612569809
YKL079W,YDR122W,1,0.030246463,0.3076923191547394,0.03999999910593033,0.008999999612569809
YDR379W,YHR023W,0,0.030182574,0.30534350872039795,0.03999999910593033,0.009100000374019146
YKR031C,YJL085W,1,0.030037146,0.31060606241226196,0.04100000113248825,0.009100000374019146
YJR097W,YGR262C,0,0.030028688,0.308270663022995,0.04100000113248825,0.009200000204145908
YLR396C,YDR189W,1,0.030026428,0.31343284249305725,0.041999999433755875,0.009200000204145908
YGR286C,YLR433C,0,0.029922824,0.31111112236976624,0.041999999433755875,0.00930000003427267
YJL065C,YOL056W,0,0.02990185,0.30882352590560913,0.041999999433755875,0.009399999864399433
YDR265W,YPL194W,0,0.02988976,0.30656933784484863,0.041999999433755875,0.009499999694526196
YDR139C,YDR177W,0,0.0298439,0.30434781312942505,0.041999999433755875,0.009600000455975533
YHL047C,YNL098C,0,0.029831238,0.30215826630592346,0.041999999433755875,0.009700000286102295
YPL022W,YLR371W,0,0.0297823,0.30000001192092896,0.041999999433755875,0.009800000116229057
YJR155W,YOR337W,0,0.029734803,0.2978723347187042,0.041999999433755875,0.00989999994635582
YJL085W,YHR073W,1,0.029715935,0.30281689763069153,0.0430000014603138,0.00989999994635582
YNL159C,YDR103W,0,0.029619535,0.30069929361343384,0.0430000014603138,0.009999999776482582
YGR218W,YLR246W,0,0.029597472,0.2986111044883728,0.0430000014603138,0.010099999606609344
YPL091W,YGL095C,0,0.029525943,0.29655173420906067,0.0430000014603138,0.010200000368058681
YMR312W,YCL050C,0,0.02947442,0.2945205569267273,0.0430000014603138,0.010300000198185444
