Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR043C,YFL014W,1,0.20618904,1.0,0.0010000000474974513,0.0
YBL064C,YPL239W,1,0.19582263,1.0,0.0020000000949949026,0.0
YGR209C,YOR297C,1,0.16442916,1.0,0.003000000026077032,0.0
YPL239W,YDR513W,1,0.14959091,1.0,0.004000000189989805,0.0
YKL150W,YCL035C,1,0.13929373,1.0,0.004999999888241291,0.0
YFL014W,YPL239W,1,0.13011584,1.0,0.006000000052154064,0.0
YHR111W,YJL101C,1,0.1283328,1.0,0.007000000216066837,0.0
YDR011W,YKL150W,1,0.1274595,1.0,0.00800000037997961,0.0
YGR029W,YFL014W,1,0.12563449,1.0,0.008999999612569809,0.0
YKR081C,YHR104W,0,0.12161986,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR297C,YDR513W,1,0.12003666,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL150W,YML007W,1,0.11675888,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL150W,YGR209C,1,0.11632509,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL252C,YNR039C,0,0.11527484,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR297C,YCR083W,1,0.11299956,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR088W,YML007W,1,0.11297805,0.875,0.014000000432133675,0.00019999999494757503
YML007W,YDR513W,1,0.11288733,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKR025W,YIL017C,0,0.11189657,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL010W,YPR065W,0,0.111870244,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR453C,YPL239W,1,0.111760035,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBL064C,YDR513W,1,0.11121998,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR209C,YML007W,1,0.110671066,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YHR111W,YGR209C,1,0.11018604,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YKL146W,YGR121C,0,0.109609485,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR183C,YNL152W,0,0.108352944,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL227C,YCR083W,0,0.10795758,0.7307692170143127,0.01899999938905239,0.000699999975040555
YHR111W,YDR513W,1,0.1078009,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGR271C-A,YKL193C,0,0.107660666,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YBR046C,YPL239W,1,0.10724933,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YHR104W,YKL143W,1,0.106766276,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YKL056C,YBL064C,1,0.105996996,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YKR060W,YDL222C,0,0.104787275,0.71875,0.023000000044703484,0.0008999999845400453
YBR244W,YML007W,1,0.10372876,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR256C,YBR244W,1,0.10356355,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YER119C,YLR336C,0,0.10287602,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YBL064C,YKL143W,1,0.10286945,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YOL097C,YEL011W,0,0.10271237,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YOR297C,YCL035C,1,0.102664866,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YDR184C,YGL184C,0,0.10229063,0.692307710647583,0.027000000700354576,0.0012000000569969416
YDR353W,YBL064C,1,0.10203342,0.699999988079071,0.02800000086426735,0.0012000000569969416
YPR033C,YIL097W,0,0.10191521,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YOR120W,YDL166C,1,0.101785615,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YMR037C,YGR209C,1,0.10149201,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YDR006C,YHR191C,0,0.101394735,0.6818181872367859,0.029999999329447746,0.00139999995008111
