Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR341C,YIL078W,1,0.08774827,1.0,0.001422475092113018,0.0
YNL073W,YGR185C,1,0.08103874,1.0,0.002844950184226036,0.0
YGR171C,YGR185C,1,0.079598986,1.0,0.004267425276339054,0.0
YLR060W,YIL078W,1,0.078026235,1.0,0.005689900368452072,0.0
YBR121C,YIL078W,1,0.06967329,1.0,0.00711237546056509,0.0
YDR341C,YDR023W,1,0.060545124,1.0,0.008534850552678108,0.0
YOL097C,YDR341C,1,0.05902015,1.0,0.009957325644791126,0.0
YGR094W,YIL078W,1,0.05813746,1.0,0.011379800736904144,0.0
YLR060W,YGR094W,1,0.05523456,1.0,0.012802275829017162,0.0
YGR185C,YIL078W,1,0.05305296,1.0,0.01422475092113018,0.0
YDR023W,YIL078W,1,0.052674003,1.0,0.015647226944565773,0.0
YLR060W,YDR341C,1,0.0524434,1.0,0.017069701105356216,0.0
YLR060W,YDR023W,1,0.052116185,1.0,0.01849217712879181,0.0
YHR019C,YIL078W,1,0.05131069,1.0,0.019914651289582253,0.0
YNL073W,YLR060W,1,0.050940823,1.0,0.021337127313017845,0.0
YNL073W,YOR168W,1,0.04937442,1.0,0.02275960147380829,0.0
YOR168W,YDR341C,1,0.048866592,1.0,0.02418207749724388,0.0
YNL073W,YGR264C,1,0.047544483,1.0,0.025604551658034325,0.0
YLR060W,YBL076C,1,0.04709065,1.0,0.027027027681469917,0.0
YIL078W,YBL076C,1,0.04585436,1.0,0.02844950184226036,0.0
YGR094W,YBL076C,1,0.045654938,1.0,0.029871977865695953,0.0
YBR121C,YGL105W,1,0.044830192,1.0,0.031294453889131546,0.0
YCR024C,YGR185C,1,0.04396913,1.0,0.03271692618727684,0.0
YGR171C,YDR341C,1,0.043499414,1.0,0.03413940221071243,0.0
YNL073W,YOR335C,1,0.04333879,1.0,0.035561878234148026,0.0
YNL073W,YPL160W,1,0.043183565,1.0,0.03698435425758362,0.0
YPL160W,YIL078W,1,0.042812318,1.0,0.03840682655572891,0.0
YOR335C,YGR094W,1,0.04271814,1.0,0.039829302579164505,0.0
YLL018C,YIL078W,1,0.04199598,1.0,0.0412517786026001,0.0
YHR011W,YOR335C,1,0.04107406,1.0,0.04267425462603569,0.0
YGR264C,YGR094W,1,0.040458,1.0,0.044096726924180984,0.0
YGR094W,YDR341C,1,0.040316142,1.0,0.04551920294761658,0.0
YLR060W,YOL097C,1,0.039705455,1.0,0.04694167897105217,0.0
YGL105W,YPL160W,1,0.03942824,1.0,0.04836415499448776,0.0
YGL105W,YBL076C,1,0.039091557,1.0,0.04978662729263306,0.0
YPL160W,YGR094W,1,0.03856609,1.0,0.05120910331606865,0.0
YBR121C,YGR094W,1,0.038119987,1.0,0.05263157933950424,0.0
YBR121C,YDR341C,1,0.03744846,1.0,0.054054055362939835,0.0
YPR081C,YIL078W,1,0.03743671,1.0,0.05547652766108513,0.0
YOR335C,YLR060W,1,0.03705436,1.0,0.05689900368452072,0.0
YLR060W,YGR171C,1,0.037021127,1.0,0.058321479707956314,0.0
YBR121C,YHR011W,1,0.036957808,1.0,0.05974395573139191,0.0
YOR168W,YGR094W,1,0.03690689,1.0,0.0611664280295372,0.0
YBR121C,YGL245W,1,0.03678409,1.0,0.06258890777826309,0.0
YHR011W,YGR264C,1,0.03672943,1.0,0.06401138007640839,0.0
YBR121C,YDR023W,1,0.03661874,1.0,0.06543385237455368,0.0
YBR121C,YGR171C,1,0.036504786,1.0,0.06685633212327957,0.0
YGR264C,YBL076C,1,0.036440566,1.0,0.06827880442142487,0.0
