Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML027W,YJL194W,1,0.08624601,1.0,0.0009881423320621252,0.0
YBR087W,YPR175W,1,0.06625118,1.0,0.0019762846641242504,0.0
YNL273W,YMR078C,1,0.058868207,1.0,0.002964426763355732,0.0
YPR175W,YJL073W,1,0.05542238,1.0,0.003952569328248501,0.0
YDR303C,YDR310C,1,0.05512692,1.0,0.004940711427479982,0.0
YOR080W,YJL090C,1,0.051068183,1.0,0.005928853526711464,0.0
YDL164C,YKL045W,1,0.048266023,1.0,0.006916996091604233,0.0
YBR088C,YIL122W,0,0.047554493,0.875,0.006916996091604233,0.00010012014536187053
YDL002C,YBR167C,0,0.047403663,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YMR228W,YDR217C,1,0.04696752,0.800000011920929,0.007905138656497002,0.00020024029072374105
YOR144C,YBR088C,1,0.0462118,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YPR175W,YDR013W,1,0.04423973,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YPR175W,YLR103C,1,0.04399001,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YLR274W,YPR162C,1,0.043425005,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YDL164C,YGR221C,1,0.042954497,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YLR103C,YFR027W,1,0.042925205,0.875,0.013833992183208466,0.00020024029072374105
YHR104W,YDR194C,0,0.04270476,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YNL273W,YPL153C,1,0.04148529,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YAL032C,YMR162C,0,0.040956464,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YDR339C,YGL208W,0,0.04035189,0.75,0.014822134748101234,0.0005006007268093526
YOR074C,YLR135W,1,0.04031304,0.761904776096344,0.015810277312994003,0.0005006007268093526
YER048C,YOR056C,0,0.040052667,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YML130C,YOL077W-A,0,0.03991504,0.695652186870575,0.015810277312994003,0.0007008410175330937
YCL061C,YDR279W,1,0.039719053,0.7083333134651184,0.016798419877886772,0.0007008410175330937
YBR132C,YMR030W,0,0.039468974,0.6800000071525574,0.016798419877886772,0.0008009611628949642
YPL209C,YER070W,1,0.038801897,0.692307710647583,0.017786560580134392,0.0008009611628949642
YOL137W,YJL104W,0,0.03812832,0.6666666865348816,0.017786560580134392,0.0009010813082568347
YHR104W,YPR052C,0,0.037723936,0.6428571343421936,0.017786560580134392,0.0010012014536187053
YNL312W,YDR013W,1,0.03769048,0.6551724076271057,0.01877470314502716,0.0010012014536187053
YHL024W,YHR154W,1,0.03722414,0.6666666865348816,0.01976284570991993,0.0010012014536187053
YNL261W,YBL023C,1,0.03692741,0.6774193644523621,0.0207509882748127,0.0010012014536187053
YNL218W,YFR027W,1,0.036677405,0.6875,0.021739130839705467,0.0010012014536187053
YBR089C-A,YOR144C,1,0.035711642,0.6969696879386902,0.022727273404598236,0.0010012014536187053
YDR085C,YKR039W,0,0.035397515,0.6764705777168274,0.022727273404598236,0.0011013215407729149
YNL088W,YLR043C,1,0.03537776,0.6857143044471741,0.023715414106845856,0.0011013215407729149
YKL025C,YDR017C,0,0.03504905,0.6666666865348816,0.023715414106845856,0.0012014417443424463
YOL017W,YBR202W,1,0.035019822,0.6756756901741028,0.024703556671738625,0.0012014417443424463
YKL176C,YPL270W,0,0.034874313,0.6578947305679321,0.024703556671738625,0.001301561831496656
YJL151C,YGR132C,0,0.034648962,0.6410256624221802,0.024703556671738625,0.0014016820350661874
YOR178C,YBR079C,0,0.034531727,0.625,0.024703556671738625,0.001501802122220397
YDR184C,YBR179C,0,0.034399964,0.6097561120986938,0.024703556671738625,0.0016019223257899284
YDL164C,YJR006W,1,0.034383755,0.6190476417541504,0.025691699236631393,0.0016019223257899284
YDR489W,YPL008W,0,0.03430511,0.604651153087616,0.025691699236631393,0.001702042412944138
YBR060C,YDR013W,1,0.034228086,0.6136363744735718,0.026679841801524162,0.001702042412944138
YGR028W,YBR008C,0,0.034142733,0.6000000238418579,0.026679841801524162,0.0018021626165136695
YML027W,YKR077W,1,0.034041688,0.6086956262588501,0.02766798436641693,0.0018021626165136695
YKR065C,YLR399C,0,0.034024842,0.5957446694374084,0.02766798436641693,0.001902282703667879
YDL165W,YKR025W,0,0.03382748,0.5833333134651184,0.02766798436641693,0.0020024029072374105
YLR313C,YNL218W,1,0.0337611,0.5918367505073547,0.0286561269313097,0.0020024029072374105
YDL213C,YIL050W,0,0.0333208,0.5799999833106995,0.0286561269313097,0.002102523110806942
YNR051C,YNL005C,0,0.033062372,0.5686274766921997,0.0286561269313097,0.0022026430815458298
YJL177W,YHR084W,0,0.032808624,0.557692289352417,0.0286561269313097,0.002302763285115361
YML027W,YJR046W,1,0.032738183,0.5660377144813538,0.02964426949620247,0.002302763285115361
YDL168W,YMR044W,0,0.03263024,0.5555555820465088,0.02964426949620247,0.0024028834886848927
YOR095C,YKL213C,0,0.03238502,0.5454545617103577,0.02964426949620247,0.002503003692254424
YBL035C,YMR043W,1,0.032354303,0.5535714030265808,0.03063241019845009,0.002503003692254424
YHR001W,YGR280C,0,0.032304466,0.5438596606254578,0.03063241019845009,0.002603123662993312
YOR284W,YIR028W,0,0.03229114,0.5344827771186829,0.03063241019845009,0.0027032438665628433
YDR522C,YLR368W,0,0.03208962,0.5254237055778503,0.03063241019845009,0.0028033640701323748
YHR062C,YMR251W-A,0,0.03206706,0.5166666507720947,0.03063241019845009,0.002903484273701906
YKR067W,YPR065W,0,0.032065812,0.5081967115402222,0.03063241019845009,0.003003604244440794
YLR043C,YEL032W,1,0.031997845,0.5161290168762207,0.03162055462598801,0.003003604244440794
YGR049W,YLR310C,0,0.03182803,0.5079365372657776,0.03162055462598801,0.0031037244480103254
YDR408C,YML024W,0,0.031706214,0.5,0.03162055462598801,0.003203844651579857
YOR217W,YBR274W,1,0.03149241,0.5076923370361328,0.032608695328235626,0.003203844651579857
YOR329C,YCR042C,0,0.03142964,0.5,0.032608695328235626,0.0033039648551493883
YNL177C,YKL148C,0,0.031212747,0.49253731966018677,0.032608695328235626,0.003404084825888276
YBR087W,YNL102W,1,0.031212391,0.5,0.033596839755773544,0.003404084825888276
YJL063C,YKL148C,0,0.031203866,0.49275362491607666,0.033596839755773544,0.0035042050294578075
YGL113W,YGL251C,1,0.031107344,0.5,0.034584980458021164,0.0035042050294578075
YJL010C,YNR032W,0,0.031103794,0.49295774102211,0.034584980458021164,0.003604325233027339
YNL275W,YPR112C,0,0.031050913,0.4861111044883728,0.034584980458021164,0.0037044454365968704
YOR298C-A,YDL147W,0,0.03073481,0.4794520437717438,0.034584980458021164,0.003804565407335758
YNL064C,YOR362C,0,0.030729663,0.47297295928001404,0.034584980458021164,0.0039046856109052896
YDL193W,YPR033C,0,0.03072684,0.46666666865348816,0.034584980458021164,0.004004805814474821
YNL273W,YBL023C,1,0.030691613,0.4736842215061188,0.035573121160268784,0.004004805814474821
YDR237W,YNR046W,0,0.030686725,0.4675324559211731,0.035573121160268784,0.004104925785213709
YDL164C,YLL004W,1,0.030572612,0.4743589758872986,0.0365612655878067,0.004104925785213709
YMR043W,YGR221C,1,0.03052675,0.4810126721858978,0.03754940629005432,0.004104925785213709
YNL090W,YML075C,0,0.030315675,0.4749999940395355,0.03754940629005432,0.004205046221613884
YLR034C,YLR135W,0,0.0302287,0.4691357910633087,0.03754940629005432,0.004305166192352772
YNL273W,YPR135W,1,0.030215058,0.47560974955558777,0.03853755071759224,0.004305166192352772
YER157W,YDR037W,0,0.030095108,0.46987950801849365,0.03853755071759224,0.0044052861630916595
YOR007C,YBL019W,0,0.030048305,0.4642857015132904,0.03853755071759224,0.004505406599491835
YDR279W,YOR144C,1,0.030044863,0.47058823704719543,0.03952569141983986,0.004505406599491835
YPR121W,YOR198C,0,0.030039558,0.4651162922382355,0.03952569141983986,0.004605526570230722
YDL017W,YDR279W,1,0.030009378,0.4712643623352051,0.04051383584737778,0.004605526570230722
YMR079W,YKL167C,0,0.029832104,0.46590909361839294,0.04051383584737778,0.0047056470066308975
YJL026W,YJR046W,1,0.029813066,0.47191011905670166,0.0415019765496254,0.0047056470066308975
YLR135W,YJL073W,1,0.029715147,0.47777777910232544,0.042490117251873016,0.0047056470066308975
YAR014C,YGR132C,0,0.029701998,0.47252747416496277,0.042490117251873016,0.004805766977369785
YMR323W,YPR065W,0,0.029650629,0.46739131212234497,0.042490117251873016,0.004905886948108673
YML038C,YFL018C,0,0.029613625,0.46236559748649597,0.042490117251873016,0.005006007384508848
YDL049C,YBR244W,0,0.029608604,0.457446813583374,0.042490117251873016,0.005106127355247736
YOR328W,YEL060C,0,0.029602993,0.4526315927505493,0.042490117251873016,0.005206247325986624
YJL072C,YBR070C,1,0.029438457,0.4583333432674408,0.043478261679410934,0.005206247325986624
YDL164C,YGR109C,1,0.029342577,0.4639175236225128,0.044466402381658554,0.005206247325986624
YMR048W,YIL150C,1,0.029308084,0.4693877696990967,0.04545454680919647,0.005206247325986624
YMR293C,YDR255C,0,0.029293299,0.46464645862579346,0.04545454680919647,0.005306367762386799
