Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-B,YHR079C-A,1,0.43207145,1.0,0.0009775171056389809,0.0
YBR098W,YBR100W,1,0.3686916,1.0,0.0019550342112779617,0.0
YOL043C,YKL032C,1,0.16438818,1.0,0.0029325513169169426,0.0
YDL147W,YLR399C,0,0.15434982,0.75,0.0029325513169169426,0.0001002305289148353
YNL003C,YHR042W,0,0.15434396,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YDR016C,YJL002C,0,0.1540192,0.5,0.0029325513169169426,0.0003006915794685483
YGL048C,YKL137W,0,0.15193596,0.4285714328289032,0.0029325513169169426,0.0004009221156593412
YDR147W,YPR025C,0,0.15149982,0.375,0.0029325513169169426,0.0005011526518501341
YDL084W,YHR154W,1,0.1499068,0.4444444477558136,0.0039100684225559235,0.0005011526518501341
YGR023W,YPR023C,0,0.1448921,0.4000000059604645,0.0039100684225559235,0.0006013831589370966
YKR067W,YOR035C,0,0.14186679,0.3636363744735718,0.0039100684225559235,0.00070161372423172
YOR178C,YER035W,0,0.13964942,0.3333333432674408,0.0039100684225559235,0.0008018442313186824
YBR258C,YBR265W,0,0.138127,0.3076923191547394,0.0039100684225559235,0.0009020747966133058
YOL094C,YCR034W,0,0.1372833,0.2857142984867096,0.0039100684225559235,0.0010023053037002683
YER039C,YGL134W,0,0.13516328,0.2666666805744171,0.0039100684225559235,0.0011025358689948916
YHL001W,YBR171W,0,0.13474356,0.25,0.0039100684225559235,0.0012027663178741932
YHL033C,YJR093C,0,0.13453835,0.23529411852359772,0.0039100684225559235,0.0013029968831688166
YKL045W,YDL084W,1,0.13449918,0.2777777910232544,0.004887585528194904,0.0013029968831688166
YGL099W,YER021W,0,0.13416773,0.2631579041481018,0.004887585528194904,0.00140322744846344
YBL040C,YLR421C,0,0.13309738,0.25,0.004887585528194904,0.0015034578973427415
YBR010W,YFR037C,1,0.1315288,0.2857142984867096,0.005865102633833885,0.0015034578973427415
YPR103W,YDL213C,0,0.13096279,0.27272728085517883,0.005865102633833885,0.0016036884626373649
YOL090W,YNL273W,1,0.1298909,0.30434781312942505,0.006842619739472866,0.0016036884626373649
YBL040C,YAL042W,0,0.12973902,0.2916666567325592,0.006842619739472866,0.0017039190279319882
YKL137W,YIL157C,0,0.12949707,0.2800000011920929,0.006842619739472866,0.0018041495932266116
YMR116C,YGL254W,0,0.1293135,0.26923078298568726,0.006842619739472866,0.0019043800421059132
YER095W,YDR440W,1,0.12912998,0.29629629850387573,0.007820136845111847,0.0019043800421059132
YML010W,YBR014C,0,0.1288119,0.2857142984867096,0.007820136845111847,0.0020046106074005365
YMR202W,YOL049W,0,0.1284231,0.27586206793785095,0.007820136845111847,0.00210484117269516
