Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YPL237W,1,0.070119634,1.0,0.0009990009712055326,0.0
YMR309C,YDR091C,1,0.065690756,1.0,0.001998001942411065,0.0
YMR309C,YGR162W,1,0.06405288,1.0,0.0029970030300319195,0.0
YJR047C,YGR162W,1,0.06352839,1.0,0.00399600388482213,0.0
YNL062C,YPR025C,1,0.055805713,1.0,0.004995005205273628,0.0
YOR361C,YGL107C,1,0.054714832,1.0,0.005994006060063839,0.0
YJR007W,YAL035W,1,0.05277661,1.0,0.00699300691485405,0.0
YMR309C,YCR077C,1,0.05258168,1.0,0.00799200776964426,0.0
YPR086W,YLR150W,1,0.052375443,1.0,0.008991008624434471,0.0
YOL139C,YMR309C,1,0.051329885,1.0,0.009990010410547256,0.0
YDR429C,YLR291C,1,0.04779192,1.0,0.010989011265337467,0.0
YKR059W,YGL107C,1,0.047607064,1.0,0.011988012120127678,0.0
YDR091C,YGR162W,1,0.047584265,1.0,0.012987012974917889,0.0
YOR361C,YKR059W,1,0.04602258,1.0,0.0139860138297081,0.0
YER025W,YJR007W,1,0.045677863,1.0,0.01498501468449831,0.0
YDR429C,YMR146C,1,0.045520768,1.0,0.01598401553928852,0.0
YMR012W,YMR309C,1,0.045219924,1.0,0.016983017325401306,0.0
YOR260W,YDR091C,1,0.04419557,1.0,0.017982017248868942,0.0
YMR146C,YGL107C,1,0.04376769,1.0,0.018981019034981728,0.0
YPL237W,YPR163C,1,0.04290825,1.0,0.019980020821094513,0.0
YOR361C,YAL035W,1,0.042391025,1.0,0.02097902074456215,0.0
YOR361C,YBR079C,1,0.042200968,1.0,0.021978022530674934,0.0
YBR079C,YGR162W,1,0.040889792,1.0,0.02297702245414257,0.0
YMR309C,YJR047C,1,0.040676553,1.0,0.023976024240255356,0.0
YER025W,YAL035W,1,0.040484264,1.0,0.024975024163722992,0.0
YDR091C,YPR041W,1,0.039692428,1.0,0.025974025949835777,0.0
YBR079C,YLR150W,1,0.039502643,1.0,0.026973027735948563,0.0
YEL034W,YER025W,1,0.039395116,1.0,0.0279720276594162,0.0
YJR014W,YJR007W,1,0.03890095,1.0,0.028971029445528984,0.0
YJL138C,YBR079C,1,0.038826372,1.0,0.02997002936899662,0.0
YER025W,YOR361C,1,0.03881877,1.0,0.030969031155109406,0.0
YMR309C,YER165W,1,0.03833191,1.0,0.03196803107857704,0.0
YEL034W,YOR260W,1,0.03810865,1.0,0.032967034727334976,0.0
YDR091C,YJR047C,1,0.037794877,1.0,0.03396603465080261,0.0
YMR260C,YDR091C,1,0.037742298,1.0,0.03496503457427025,0.0
YOL139C,YBR079C,1,0.037231915,1.0,0.035964034497737885,0.0
YPL237W,YJR014W,1,0.03722834,1.0,0.03696303814649582,0.0
YGR162W,YLR150W,1,0.036843415,1.0,0.037962038069963455,0.0
YOR260W,YLR291C,1,0.03682936,1.0,0.03896103799343109,0.0
YDR091C,YBR079C,1,0.036768317,1.0,0.039960041642189026,0.0
YPR041W,YLR150W,1,0.036737826,1.0,0.04095904156565666,0.0
YDR091C,YMR146C,1,0.03663966,1.0,0.0419580414891243,0.0
YMR012W,YOR361C,1,0.03625473,1.0,0.042957041412591934,0.0
YDR429C,YAL035W,1,0.036142822,1.0,0.04395604506134987,0.0
YER025W,YMR146C,1,0.036118247,1.0,0.044955044984817505,0.0
YMR309C,YGL107C,1,0.035501122,1.0,0.04595404490828514,0.0
YER025W,YGL107C,1,0.035412025,1.0,0.046953048557043076,0.0
YJL138C,YOR361C,1,0.0354052,1.0,0.04795204848051071,0.0
YMR309C,YPR163C,1,0.03524993,1.0,0.04895104840397835,0.0
YPR041W,YJR007W,1,0.035219666,1.0,0.049950048327445984,0.0
YOL139C,YDR091C,1,0.035123333,1.0,0.05094905197620392,0.0
YMR260C,YJR014W,1,0.035122,1.0,0.051948051899671555,0.0
YMR146C,YAL035W,1,0.03501422,1.0,0.05294705182313919,0.0
YMR173W,YDL022W,0,0.034973912,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YPR041W,YGL107C,1,0.034862123,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YGR162W,YLR291C,1,0.034792505,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YOL139C,YPL237W,1,0.034703065,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YGL068W,YDR296W,0,0.034694202,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YMR309C,YMR146C,1,0.03468501,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YNL062C,YGR083C,1,0.034630314,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YPR187W,YOL040C,0,0.034629058,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YIL128W,YKR020W,0,0.034585327,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YKL093W,YJR101W,0,0.03455308,0.920634925365448,0.05794205889105797,0.0005000500241294503
YMR012W,YNL062C,1,0.034514602,0.921875,0.058941058814525604,0.0005000500241294503
YNL062C,YDR429C,1,0.03420528,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YMR309C,YGR083C,1,0.034197308,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YJR014W,YAL035W,1,0.034031108,0.9253731369972229,0.06193806231021881,0.0005000500241294503
YJL138C,YDR091C,1,0.033858385,0.9264705777168274,0.06293706595897675,0.0005000500241294503
YNL062C,YPL237W,1,0.033629782,0.9275362491607666,0.06393606215715408,0.0005000500241294503
YJR014W,YMR146C,1,0.033596378,0.9285714030265808,0.06493506580591202,0.0005000500241294503
YER025W,YDR091C,1,0.033489026,0.9295774698257446,0.06593406945466995,0.0005000500241294503
YGR162W,YAL035W,1,0.033163387,0.9305555820465088,0.06693306565284729,0.0005000500241294503
YER025W,YKR059W,1,0.033137448,0.931506872177124,0.06793206930160522,0.0005000500241294503
YKR026C,YJR047C,1,0.033076122,0.9324324131011963,0.06893106549978256,0.0005000500241294503
YOR361C,YNL062C,1,0.033028096,0.9333333373069763,0.0699300691485405,0.0005000500241294503
