Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YER022W,1,0.25596234,1.0,0.0009541984763927758,0.0
YDR460W,YDR463W,1,0.2293093,1.0,0.0019083969527855515,0.0
YNL119W,YPL038W,0,0.19262907,0.6666666865348816,0.0019083969527855515,0.00010048231342807412
YML062C,YDR217C,1,0.17610428,0.75,0.0028625954873859882,0.00010048231342807412
YKR014C,YHR081W,0,0.17154744,0.6000000238418579,0.0028625954873859882,0.00020096462685614824
YMR100W,YKL173W,0,0.16729747,0.5,0.0028625954873859882,0.00030144694028422236
YDR123C,YIR023W,1,0.16518728,0.5714285969734192,0.003816793905571103,0.00030144694028422236
YOL051W,YGR186W,1,0.16483533,0.625,0.004770992323756218,0.00030144694028422236
YOL108C,YJL140W,1,0.16316608,0.6666666865348816,0.0057251909747719765,0.00030144694028422236
YMR036C,YMR037C,0,0.1586396,0.6000000238418579,0.0057251909747719765,0.0004019292537122965
YOR048C,YLL029W,1,0.15508452,0.6363636255264282,0.006679389160126448,0.0004019292537122965
YGL136C,YKL135C,0,0.1511859,0.5833333134651184,0.006679389160126448,0.0005024115671403706
YBL075C,YLR427W,0,0.14861995,0.5384615659713745,0.006679389160126448,0.0006028938805684447
YNL206C,YOR337W,0,0.1473943,0.5,0.006679389160126448,0.0007033761939965189
YML015C,YMR042W,1,0.14666823,0.5333333611488342,0.007633587811142206,0.0007033761939965189
YFL024C,YDR145W,1,0.14564753,0.5625,0.008587785996496677,0.0007033761939965189
YKL160W,YJL184W,1,0.14252158,0.5882353186607361,0.009541984647512436,0.0007033761939965189
YDR289C,YOL135C,1,0.14145005,0.6111111044883728,0.010496183298528194,0.0007033761939965189
YGL151W,YPR086W,1,0.14027321,0.6315789222717285,0.011450381949543953,0.0007033761939965189
YMR211W,YIL126W,0,0.13875008,0.6000000238418579,0.011450381949543953,0.000803858507424593
YKL108W,YCR092C,0,0.13819425,0.5714285969734192,0.011450381949543953,0.0009043408208526671
YER180C,YML095C,0,0.13743189,0.5454545617103577,0.011450381949543953,0.0010048231342807412
YDR532C,YMR188C,0,0.1362245,0.52173912525177,0.011450381949543953,0.0011053055059164762
YER068W,YOR211C,0,0.13574111,0.5,0.011450381949543953,0.0012057877611368895
YHR089C,YLR287C-A,0,0.133813,0.47999998927116394,0.011450381949543953,0.0013062701327726245
YPL214C,YNL189W,0,0.13352975,0.4615384638309479,0.011450381949543953,0.0014067523879930377
YFL024C,YER169W,1,0.13293797,0.48148149251937866,0.012404580600559711,0.0014067523879930377
YML129C,YMR257C,0,0.13267243,0.4642857015132904,0.012404580600559711,0.0015072347596287727
YMR171C,YML034W,0,0.13207152,0.4482758641242981,0.012404580600559711,0.001607717014849186
YDL141W,YDR031W,0,0.13127314,0.4333333373069763,0.012404580600559711,0.001708199386484921
YBR030W,YJL121C,0,0.13070464,0.4193548262119293,0.012404580600559711,0.0018086816417053342
YNL001W,YJR060W,0,0.1301817,0.40625,0.012404580600559711,0.0019091640133410692
YHR207C,YDL006W,0,0.12968811,0.39393940567970276,0.012404580600559711,0.0020096462685614824
YLR418C,YML088W,0,0.12929991,0.38235294818878174,0.012404580600559711,0.0021101285237818956
