Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER082C,YML093W,1,0.49561054,1.0,0.000978473573923111,0.0
YMR049C,YPR112C,1,0.48429918,1.0,0.001956947147846222,0.0
YOR056C,YOR004W,1,0.47009385,1.0,0.002935420721769333,0.0
YAL025C,YLR068W,1,0.46057385,1.0,0.003913894295692444,0.0
YER126C,YLR435W,1,0.45696673,1.0,0.004892367869615555,0.0
YNL308C,YIL019W,1,0.456837,1.0,0.005870841443538666,0.0
YAL025C,YHR088W,1,0.45314348,1.0,0.006849315017461777,0.0
YLR276C,YDL031W,1,0.45108572,1.0,0.007827788591384888,0.0
YMR093W,YOR004W,1,0.4401304,1.0,0.008806262165307999,0.0
YLR276C,YER127W,1,0.4400831,1.0,0.00978473573923111,0.0
YGL078C,YPL126W,1,0.43848246,1.0,0.01076320931315422,0.0
YLR222C,YDL031W,1,0.43714368,1.0,0.011741682887077332,0.0
YLR276C,YPL266W,1,0.43535042,1.0,0.012720156461000443,0.0
YKL099C,YOR004W,1,0.41882125,1.0,0.013698630034923553,0.0
YKL172W,YMR239C,1,0.41737756,1.0,0.014677103608846664,0.0
YLR276C,YMR131C,1,0.4119367,1.0,0.015655577182769775,0.0
YKL172W,YLR051C,1,0.4089085,1.0,0.016634050756692886,0.0
YBR247C,YOR004W,1,0.40232024,1.0,0.017612524330615997,0.0
YJL050W,YDR083W,1,0.40188056,1.0,0.01859099790453911,0.0
YGL029W,YOL080C,1,0.39992392,1.0,0.01956947147846222,0.0
YGL078C,YER126C,1,0.39717343,1.0,0.02054794505238533,0.0
YER006W,YKL009W,1,0.39550465,1.0,0.02152641862630844,0.0
YNL061W,YPL266W,1,0.3938973,1.0,0.022504892200231552,0.0
YNL002C,YOR145C,1,0.3938203,1.0,0.023483365774154663,0.0
YER126C,YPL146C,1,0.39054132,1.0,0.024461839348077774,0.0
YDR021W,YLR222C,1,0.38757804,1.0,0.025440312922000885,0.0
YER126C,YIL019W,1,0.38568157,1.0,0.026418786495923996,0.0
YLR276C,YLR222C,1,0.3853618,1.0,0.027397260069847107,0.0
YMR131C,YDL031W,1,0.38481024,1.0,0.028375733643770218,0.0
YLR276C,YJL033W,1,0.38444126,1.0,0.02935420721769333,0.0
YJL050W,YNL182C,1,0.38166544,1.0,0.03033268079161644,0.0
YHR169W,YJL010C,1,0.38022733,1.0,0.03131115436553955,0.0
YGL078C,YGL120C,1,0.37825495,1.0,0.03228962793946266,0.0
YER082C,YOL080C,1,0.37254053,1.0,0.03326810151338577,0.0
YLR276C,YOL041C,1,0.37243015,1.0,0.034246575087308884,0.0
YGL078C,YLR197W,1,0.37177414,1.0,0.035225048661231995,0.0
YNL075W,YPR112C,1,0.37107402,1.0,0.036203522235155106,0.0
YHR169W,YGL171W,1,0.36966217,1.0,0.03718199580907822,0.0
YOL041C,YPL012W,1,0.36963385,1.0,0.03816046938300133,0.0
YLL008W,YMR239C,1,0.36028826,1.0,0.03913894295692444,0.0
YDR398W,YHR197W,1,0.36027825,1.0,0.04011741653084755,0.0
YLR051C,YOL080C,1,0.360097,1.0,0.04109589010477066,0.0
YDL208W,YGL171W,1,0.35945642,1.0,0.04207436367869377,0.0
YLR276C,YBR142W,1,0.3574638,1.0,0.04305283725261688,0.0
YGR280C,YNR024W,1,0.35720325,1.0,0.04403131082653999,0.0
