Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR003C,YIL017C,0,0.1037346,0.0,0.0,0.00010009008110500872
YPL164C,YKR025W,0,0.089458704,0.0,0.0,0.00020018016221001744
YJL080C,YPR046W,1,0.07958409,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YGR113W,YFR027W,1,0.07903337,0.5,0.001982160611078143,0.00020018016221001744
YMR198W,YPL209C,1,0.07484822,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YMR048W,YNR010W,1,0.07359635,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YGR183C,YGL187C,0,0.07281412,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YDL058W,YJL036W,0,0.068326846,0.5,0.003964321222156286,0.0004003603244200349
YLR336C,YML121W,0,0.06778241,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YDR085C,YPL012W,0,0.06769678,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YBR070C,YKL139W,0,0.065560184,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YDL134C,YPR135W,1,0.06521371,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YPR023C,YKR024C,0,0.06518631,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YER106W,YMR048W,1,0.06414113,0.4285714328289032,0.005946481600403786,0.0008007206488400698
YOL013C,YDL165W,0,0.06301223,0.4000000059604645,0.005946481600403786,0.000900810700841248
YKR060W,YEL011W,0,0.06288469,0.375,0.005946481600403786,0.0010009007528424263
YDR324C,YDR123C,0,0.062362753,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YGR209C,YDR001C,0,0.06124986,0.3333333432674408,0.005946481600403786,0.0012010809732601047
YGL013C,YNL265C,0,0.060951687,0.31578946113586426,0.005946481600403786,0.001301171025261283
YMR117C,YMR048W,1,0.060854487,0.3499999940395355,0.006937562022358179,0.001301171025261283
YMR078C,YLR381W,1,0.060306776,0.380952388048172,0.007928642444312572,0.001301171025261283
YDL002C,YBR057C,0,0.059836447,0.3636363744735718,0.007928642444312572,0.0014012610772624612
YIL085C,YHR134W,0,0.059272595,0.3478260934352875,0.007928642444312572,0.0015013512456789613
YMR011W,YCR034W,0,0.059125364,0.3333333432674408,0.007928642444312572,0.0016014412976801395
YCR066W,YER042W,0,0.05908543,0.3199999928474426,0.007928642444312572,0.0017015313496813178
YJL151C,YML024W,0,0.05906969,0.3076923191547394,0.007928642444312572,0.001801621401682496
YJL074C,YMR309C,0,0.058592223,0.29629629850387573,0.007928642444312572,0.0019017115700989962
YNL116W,YMR305C,0,0.057810888,0.2857142984867096,0.007928642444312572,0.0020018015056848526
YDR346C,YIL050W,0,0.057756424,0.27586206793785095,0.007928642444312572,0.0021018916741013527
YNL172W,YOR156C,1,0.057750482,0.30000001192092896,0.008919722400605679,0.0021018916741013527
YBR087W,YMR048W,1,0.057331327,0.32258063554763794,0.009910802356898785,0.0021018916741013527
YPR151C,YNL037C,0,0.0571406,0.3125,0.009910802356898785,0.002201981842517853
YOL104C,YIL132C,1,0.056858547,0.3333333432674408,0.010901883244514465,0.002201981842517853
YDL058W,YDL147W,0,0.05671814,0.3235294222831726,0.010901883244514465,0.0023020717781037092
YMR161W,YHR203C,0,0.056708798,0.3142857253551483,0.010901883244514465,0.0024021619465202093
YDR439W,YIL026C,1,0.056548014,0.3333333432674408,0.011892963200807571,0.0024021619465202093
YBR070C,YOL068C,0,0.056162126,0.3243243098258972,0.011892963200807571,0.0025022521149367094
YLR315W,YOL145C,1,0.056125633,0.34210526943206787,0.012884043157100677,0.0025022521149367094
YKR060W,YER035W,0,0.056052085,0.3333333432674408,0.012884043157100677,0.002602342050522566
YKR081C,YDL010W,0,0.055875134,0.32499998807907104,0.012884043157100677,0.002702432218939066
YMR190C,YIR011C,1,0.055820324,0.3414634168148041,0.013875124044716358,0.002702432218939066
YLL039C,YNL113W,0,0.05574681,0.3333333432674408,0.013875124044716358,0.0028025221545249224
YOR195W,YML034W,1,0.055730853,0.3488371968269348,0.014866204001009464,0.0028025221545249224
YPL152W,YOR284W,0,0.055615958,0.34090909361839294,0.014866204001009464,0.0029026123229414225
YIL162W,YDL194W,0,0.055353645,0.3333333432674408,0.014866204001009464,0.0030027024913579226
YER169W,YNR051C,0,0.055248268,0.32608696818351746,0.014866204001009464,0.003102792426943779
YBL006C,YNL113W,0,0.055143755,0.3191489279270172,0.014866204001009464,0.003202882595360279
YHL001W,YMR199W,0,0.05476645,0.3125,0.014866204001009464,0.003302972763776779
YNL002C,YPR025C,0,0.054764338,0.30612245202064514,0.014866204001009464,0.0034030626993626356
YPR141C,YJR135C,1,0.054564755,0.3199999928474426,0.015857284888625145,0.0034030626993626356
YBR236C,YER001W,0,0.05455486,0.3137255012989044,0.015857284888625145,0.0035031528677791357
YKL089W,YJR112W,1,0.054472763,0.32692307233810425,0.01684836484491825,0.0035031528677791357
YJL104W,YKL148C,0,0.05359613,0.3207547068595886,0.01684836484491825,0.003603242803364992
YJL177W,YIL131C,0,0.053553298,0.31481480598449707,0.01684836484491825,0.0037033329717814922
YPL209C,YFR046C,1,0.05311992,0.3272727131843567,0.017839444801211357,0.0037033329717814922
YMR001C,YMR311C,1,0.053074263,0.3392857015132904,0.018830524757504463,0.0037033329717814922
YOR010C,YLR362W,0,0.05295524,0.3333333432674408,0.018830524757504463,0.0038034231401979923
YLR086W,YBR073W,1,0.052773766,0.3448275923728943,0.01982160471379757,0.0038034231401979923
YIL073C,YNL265C,0,0.052536346,0.33898305892944336,0.01982160471379757,0.0039035130757838488
YGR068C,YDL010W,0,0.052182585,0.3333333432674408,0.01982160471379757,0.004003603011369705
YDR325W,YLR226W,1,0.051566944,0.3442623019218445,0.020812686532735825,0.004003603011369705
YHR098C,YGL150C,0,0.051431548,0.33870968222618103,0.020812686532735825,0.004103693179786205
YJL030W,YNR010W,1,0.051315732,0.3492063581943512,0.02180376648902893,0.004103693179786205
YLR369W,YNR049C,0,0.05123815,0.34375,0.02180376648902893,0.004203783348202705
YLR210W,YBR167C,0,0.050856277,0.3384615480899811,0.02180376648902893,0.0043038735166192055
YML130C,YML026C,0,0.05066902,0.3333333432674408,0.02180376648902893,0.004403963685035706
YAL055W,YLR216C,0,0.050666664,0.3283582031726837,0.02180376648902893,0.004504053853452206
YLR336C,YGL150C,0,0.050625764,0.3235294222831726,0.02180376648902893,0.0046041435562074184
YDR130C,YML085C,1,0.050198037,0.3333333432674408,0.022794846445322037,0.0046041435562074184
YPR025C,YGR284C,0,0.050151996,0.3285714387893677,0.022794846445322037,0.0047042337246239185
YDL212W,YOL060C,0,0.050071448,0.3239436745643616,0.022794846445322037,0.004804323893040419
YOR095C,YOR003W,0,0.050052993,0.3194444477558136,0.022794846445322037,0.004904414061456919
YFL024C,YPL230W,0,0.050018243,0.31506848335266113,0.022794846445322037,0.005004504229873419
YGR186W,YJL002C,0,0.04989546,0.31081080436706543,0.022794846445322037,0.005104593932628632
YBR203W,YDR446W,0,0.049875777,0.30666667222976685,0.022794846445322037,0.005204684101045132
YDL010W,YPL079W,0,0.04979852,0.30263158679008484,0.022794846445322037,0.005304774269461632
YPR023C,YJR014W,0,0.04959808,0.29870128631591797,0.022794846445322037,0.005404864437878132
YHL009C,YOR003W,0,0.049477063,0.29487180709838867,0.022794846445322037,0.005504954606294632
YHR153C,YLR263W,1,0.04945109,0.3037974536418915,0.023785926401615143,0.005504954606294632
YPL232W,YAL042W,0,0.049450267,0.30000001192092896,0.023785926401615143,0.005605044309049845
