Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL008W,YKL086W,1,0.12542468,1.0,0.000994035741314292,0.0
YML007W,YGR209C,1,0.086101346,1.0,0.001988071482628584,0.0
YHR111W,YBR046C,1,0.079167016,1.0,0.0029821074567735195,0.0
YPL196W,YHR111W,1,0.07748288,1.0,0.003976142965257168,0.0
YBR244W,YBL064C,1,0.07746031,1.0,0.004970178939402103,0.0
YML086C,YKL062W,1,0.06961896,1.0,0.005964214913547039,0.0
YKR066C,YBR244W,1,0.06802408,1.0,0.006958250422030687,0.0
YDR453C,YKR066C,1,0.06370493,1.0,0.007952285930514336,0.0
YCR083W,YBR244W,1,0.062706135,1.0,0.008946321904659271,0.0
YHR106W,YDR353W,1,0.062479947,1.0,0.009940357878804207,0.0
YKR066C,YDR353W,1,0.058092684,1.0,0.010934393852949142,0.0
YKL150W,YBR244W,1,0.05801778,1.0,0.011928429827094078,0.0
YCL033C,YHR111W,1,0.057590425,1.0,0.012922464869916439,0.0
YML007W,YML086C,1,0.056793686,1.0,0.013916500844061375,0.0
YIL008W,YNL259C,1,0.050758928,1.0,0.01491053681820631,0.0
YNR074C,YGR209C,1,0.050051507,1.0,0.01590457186102867,0.0
YNR074C,YDR513W,1,0.049627416,1.0,0.016898607835173607,0.0
YDL166C,YKL086W,1,0.048792675,1.0,0.017892643809318542,0.0
YBR244W,YKL026C,1,0.047328167,1.0,0.018886679783463478,0.0
YHR111W,YGR088W,1,0.04658549,1.0,0.019880715757608414,0.0
YHR104W,YHR111W,1,0.046363283,1.0,0.02087475173175335,0.0
YER042W,YPL239W,1,0.045162216,1.0,0.021868787705898285,0.0
YDR513W,YKL026C,1,0.04389958,1.0,0.02286282368004322,0.0
YNL241C,YDR353W,1,0.042735007,1.0,0.023856859654188156,0.0
YIL138C,YHL036W,0,0.042696208,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YPL106C,YLR142W,0,0.04138608,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YBL064C,YMR250W,1,0.041046392,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YKL150W,YHR111W,1,0.040549528,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YIR037W,YPL202C,1,0.04041987,0.931034505367279,0.026838965713977814,0.00020012007735203952
YLR237W,YPL092W,0,0.04034406,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YNL036W,YGR209C,1,0.040294103,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YKL156W,YLR074C,0,0.040085915,0.875,0.02783300168812275,0.00040024015470407903
YBR216C,YCL035C,1,0.040058866,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YML007W,YCL033C,1,0.039990865,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YCR072C,YNL119W,0,0.03898561,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YPL022W,YPR184W,0,0.03856745,0.8333333134651184,0.02982107363641262,0.0006003602175042033
YDR513W,YDR353W,1,0.03824867,0.837837815284729,0.030815109610557556,0.0006003602175042033
YDL231C,YJR094W-A,0,0.03782385,0.8157894611358643,0.030815109610557556,0.0007004202343523502
YDR346C,YDR353W,1,0.03741476,0.8205128312110901,0.03180914372205734,0.0007004202343523502
YKR066C,YLR109W,1,0.036466017,0.824999988079071,0.03280318155884743,0.0007004202343523502
YHR104W,YFL014W,1,0.036368255,0.8292682766914368,0.033797215670347214,0.0007004202343523502
YNL007C,YLR327C,0,0.036367416,0.8095238208770752,0.033797215670347214,0.0008004803094081581
YHR111W,YDR513W,1,0.03589046,0.8139534592628479,0.0347912535071373,0.0008004803094081581
YML007W,YPL059W,1,0.035847493,0.8181818127632141,0.035785287618637085,0.0008004803094081581
YHR206W,YLR006C,1,0.035797305,0.8222222328186035,0.03677932545542717,0.0008004803094081581
YDR011W,YOR217W,0,0.035571735,0.804347813129425,0.03677932545542717,0.000900540326256305
YGR029W,YKL086W,1,0.03527707,0.8085106611251831,0.037773359566926956,0.000900540326256305
YCR083W,YDR353W,1,0.03498307,0.8125,0.03876739740371704,0.000900540326256305
YPL144W,YGL059W,0,0.03486598,0.795918345451355,0.03876739740371704,0.0010006004013121128
YDR011W,YLR221C,0,0.03444623,0.7799999713897705,0.03876739740371704,0.0011006604181602597
YNL280C,YOR315W,0,0.034357995,0.7647058963775635,0.03876739740371704,0.0012007204350084066
YNR074C,YHR106W,1,0.034197323,0.7692307829856873,0.03976143151521683,0.0012007204350084066
YIL034C,YDR169C,0,0.034171127,0.7547169923782349,0.03976143151521683,0.0013007804518565536
YCR083W,YLR109W,1,0.033936217,0.7592592835426331,0.040755465626716614,0.0013007804518565536
YMR070W,YGL227W,0,0.033835445,0.7454545497894287,0.040755465626716614,0.0014008404687047005
YBL069W,YER007W,0,0.03367117,0.7321428656578064,0.040755465626716614,0.0015009004855528474
YLR008C,YML077W,0,0.033346888,0.719298243522644,0.040755465626716614,0.0016009606188163161
YJL157C,YDL067C,0,0.032967884,0.7068965435028076,0.040755465626716614,0.001701020635664463
YKL150W,YDR353W,1,0.032911,0.7118644118309021,0.0417495034635067,0.001701020635664463
YDL190C,YPL143W,0,0.032704573,0.699999988079071,0.0417495034635067,0.00180108065251261
YHR081W,YOR242C,0,0.03246253,0.688524603843689,0.0417495034635067,0.0019011406693607569
YPR192W,YJR134C,0,0.03231345,0.6774193644523621,0.0417495034635067,0.0020012008026242256
YIR037W,YCR083W,1,0.032168098,0.682539701461792,0.042743537575006485,0.0020012008026242256
YDR513W,YNL036W,1,0.032070458,0.6875,0.04373757541179657,0.0020012008026242256
YAL053W,YDR511W,0,0.031928416,0.6769230961799622,0.04373757541179657,0.0021012607030570507
YHR178W,YKL062W,1,0.031874273,0.6818181872367859,0.044731609523296356,0.0021012607030570507
YDL210W,YDR478W,0,0.031770106,0.6716417670249939,0.044731609523296356,0.0022013208363205194
YBR244W,YDR353W,1,0.03175671,0.6764705777168274,0.04572564736008644,0.0022013208363205194
YML095C,YGL155W,0,0.031454064,0.6666666865348816,0.04572564736008644,0.0023013807367533445
YKL150W,YML086C,1,0.03138375,0.6714285612106323,0.04671968147158623,0.0023013807367533445
YML007W,YDR513W,1,0.031198341,0.6760563254356384,0.04771371930837631,0.0023013807367533445
