Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL077C,YIL088C,1,0.08744334,1.0,0.0010000000474974513,0.0
YBR068C,YCL038C,1,0.08002784,1.0,0.0020000000949949026,0.0
YBR293W,YDL212W,1,0.072741136,1.0,0.003000000026077032,0.0
YLL061W,YBR132C,1,0.06994049,1.0,0.004000000189989805,0.0
YLL061W,YBR068C,1,0.06359003,1.0,0.004999999888241291,0.0
YPL265W,YEL062W,1,0.061578162,1.0,0.006000000052154064,0.0
YGR191W,YOR348C,1,0.05496858,1.0,0.007000000216066837,0.0
YGL077C,YER119C,1,0.05358184,1.0,0.00800000037997961,0.0
YLL061W,YKL146W,1,0.053037226,1.0,0.008999999612569809,0.0
YKL146W,YPL274W,1,0.052423038,1.0,0.009999999776482582,0.0
YKL146W,YLL055W,1,0.04548751,1.0,0.010999999940395355,0.0
YGL077C,YDL210W,1,0.045239054,1.0,0.012000000104308128,0.0
YDR508C,YOR348C,1,0.044956125,1.0,0.013000000268220901,0.0
YBR034C,YOR249C,0,0.042315394,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR508C,YKR039W,1,0.041585825,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR001W,YKL176C,1,0.04017247,0.9375,0.014999999664723873,9.999999747378752e-05
YKR039W,YMR088C,1,0.038712054,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL174C,YNR056C,1,0.038582426,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR177C,YNL173C,0,0.036350064,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR293W,YPL265W,1,0.03623719,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR046C,YCL038C,1,0.036058962,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR046C,YKR039W,1,0.034014974,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIL088C,YNL268W,1,0.03378807,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKL176C,YCR075C,1,0.033780754,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIL088C,YGR055W,1,0.032560997,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJR001W,YGR055W,1,0.031870767,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR078C,YCL035C,0,0.031223657,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YKL062W,YDR361C,0,0.030430954,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPR021C,YDL212W,1,0.030233204,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YBR233W-A,YKR089C,0,0.030093554,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGL077C,YKR039W,1,0.02985882,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YHR108W,YOL023W,0,0.029619966,0.8125,0.026000000536441803,0.0006000000284984708
YPL120W,YLR068W,0,0.029144453,0.7878788113594055,0.026000000536441803,0.000699999975040555
YJL057C,YOR004W,0,0.02896847,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YKR039W,YCL038C,1,0.028926212,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YEL039C,YCR035C,0,0.028722838,0.75,0.027000000700354576,0.0008999999845400453
YNL101W,YCR027C,1,0.028680246,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDL100C,YPR100W,0,0.028667029,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDR046C,YEL064C,1,0.028280752,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YLR007W,YDR359C,0,0.0282522,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YOL126C,YGR030C,0,0.027585475,0.707317054271698,0.028999999165534973,0.0012000000569969416
YKL146W,YEL062W,1,0.027348982,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YKR100C,YJL173C,0,0.027093904,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YEL039C,YGR057C,0,0.027009597,0.6818181872367859,0.029999999329447746,0.00139999995008111
YBR293W,YBR068C,1,0.026879383,0.6888889074325562,0.03099999949336052,0.00139999995008111
YBR049C,YNL055C,0,0.026524963,0.6739130616188049,0.03099999949336052,0.001500000013038516
YAL007C,YKL081W,0,0.026448475,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YLR411W,YDL046W,0,0.026235323,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YDL212W,YEL062W,1,0.026094822,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YDR212W,YOR241W,0,0.025868727,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YBR068C,YNL101W,1,0.025804263,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YNL240C,YHL021C,0,0.025760775,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YOR267C,YDR397C,0,0.025480995,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YGL077C,YLL055W,1,0.025111284,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YOR372C,YDR028C,0,0.02503436,0.6181818246841431,0.03400000184774399,0.002099999925121665
YOR018W,YOR001W,0,0.025007924,0.6071428656578064,0.03400000184774399,0.002199999988079071
YLL061W,YIL088C,1,0.024966536,0.6140350699424744,0.03500000014901161,0.002199999988079071
YML061C,YPR180W,0,0.024703734,0.6034482717514038,0.03500000014901161,0.002300000051036477
YDL154W,YDL139C,0,0.02407261,0.5932203531265259,0.03500000014901161,0.002400000113993883
YDR377W,YDR287W,0,0.024054956,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YEL027W,YGL105W,0,0.023959108,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YDR004W,YBR023C,0,0.023886215,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YPL265W,YDR160W,1,0.023796499,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YML023C,YHR005C,0,0.023648974,0.5625,0.035999998450279236,0.00279999990016222
YDR108W,YPR017C,0,0.023254812,0.5538461804389954,0.035999998450279236,0.002899999963119626
YER023W,YPR155C,0,0.023228472,0.5454545617103577,0.035999998450279236,0.003000000026077032
YDL160C,YNL036W,0,0.023222823,0.5373134613037109,0.035999998450279236,0.003100000089034438
YDL235C,YOR193W,0,0.023215648,0.529411792755127,0.035999998450279236,0.0031999999191612005
YML100W,YIL120W,0,0.02311967,0.52173912525177,0.035999998450279236,0.0032999999821186066
YGL028C,YKR099W,0,0.023069046,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YOL020W,YOR090C,0,0.022943806,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YIL153W,YDR234W,0,0.022922926,0.5,0.035999998450279236,0.003599999938160181
YDR377W,YKR007W,0,0.022861712,0.4931506812572479,0.035999998450279236,0.003700000001117587
YKL174C,YKL146W,1,0.022800852,0.5,0.03700000047683716,0.003700000001117587
YGL171W,YOR227W,0,0.022755794,0.4933333396911621,0.03700000047683716,0.003800000064074993
YLR411W,YDR395W,0,0.022728257,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YNL051W,YOR236W,0,0.022666307,0.48051947355270386,0.03700000047683716,0.004000000189989805
YLR006C,YOR026W,0,0.022637,0.4743589758872986,0.03700000047683716,0.004100000020116568
YBR162W-A,YJL098W,0,0.022617314,0.4683544337749481,0.03700000047683716,0.00419999985024333
YLR293C,YBR301W,0,0.022589067,0.4625000059604645,0.03700000047683716,0.00430000014603138
YLR409C,YLR247C,0,0.02258269,0.45679011940956116,0.03700000047683716,0.004399999976158142
YCR091W,YOR319W,0,0.022569124,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YGL243W,YBR023C,0,0.022565156,0.4457831382751465,0.03700000047683716,0.004600000102072954
YBR068C,YMR088C,1,0.022538107,0.4523809552192688,0.03799999877810478,0.004600000102072954
YCR065W,YDR176W,0,0.022458926,0.4470588266849518,0.03799999877810478,0.004699999932199717
