Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR121W,YOL122C,1,0.16914472,1.0,0.0009737098589539528,0.0
YPL271W,YPR020W,1,0.13541307,1.0,0.0019474197179079056,0.0
YEL060C,YCR008W,0,0.12732849,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YLR336C,YJL036W,0,0.122306354,0.5,0.0019474197179079056,0.00020054145716130733
YDL128W,YPL036W,1,0.10450293,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YPR025C,YLR222C,0,0.10168792,0.5,0.0029211295768618584,0.000300812185741961
YKL175W,YJR121W,1,0.09520887,0.5714285969734192,0.003894839435815811,0.000300812185741961
YOR178C,YML093W,0,0.094434835,0.5,0.003894839435815811,0.00040108291432261467
YGR023W,YDR206W,0,0.09271643,0.4444444477558136,0.003894839435815811,0.0005013536429032683
YGL006W,YDR377W,1,0.09271051,0.5,0.004868549294769764,0.0005013536429032683
YKL016C,YLL048C,1,0.09257861,0.5454545617103577,0.005842259153723717,0.0005013536429032683
YHR175W,YLR237W,1,0.088375665,0.5833333134651184,0.0068159690126776695,0.0005013536429032683
YOR058C,YDL122W,0,0.086556226,0.5384615659713745,0.0068159690126776695,0.000601624371483922
YDL168W,YNL197C,0,0.08636461,0.5,0.0068159690126776695,0.0007018951000645757
YOR270C,YMR243C,1,0.08627811,0.5333333611488342,0.007789678871631622,0.0007018951000645757
YDR039C,YAL053W,1,0.08573257,0.5625,0.008763388730585575,0.0007018951000645757
YDR147W,YBR244W,0,0.08528544,0.529411792755127,0.008763388730585575,0.0008021658286452293
YJR077C,YIL023C,1,0.08469883,0.5555555820465088,0.009737098589539528,0.0008021658286452293
YMR241W,YPL224C,1,0.0839259,0.5789473652839661,0.01071080844849348,0.0008021658286452293
YBR039W,YDL174C,0,0.083216354,0.550000011920929,0.01071080844849348,0.000902436557225883
YDR006C,YNL265C,0,0.082905024,0.523809552192688,0.01071080844849348,0.0010027072858065367
YBR057C,YDR206W,0,0.0827321,0.5,0.01071080844849348,0.0011029780143871903
YBR217W,YBR265W,0,0.08227463,0.47826087474823,0.01071080844849348,0.001203248742967844
YKL016C,YBR295W,1,0.08195306,0.5,0.011684518307447433,0.001203248742967844
YDL212W,YPL270W,0,0.081882864,0.47999998927116394,0.011684518307447433,0.0013035194715484977
YBR054W,YBR039W,1,0.081879124,0.5,0.012658228166401386,0.0013035194715484977
YPL078C,YMR203W,1,0.081346475,0.5185185074806213,0.013631938025355339,0.0013035194715484977
YOL158C,YEL065W,1,0.08095194,0.5357142686843872,0.014605647884309292,0.0013035194715484977
YPR061C,YIL073C,0,0.08090666,0.517241358757019,0.014605647884309292,0.0014037902001291513
YDR298C,YLR348C,1,0.080726,0.5333333611488342,0.015579357743263245,0.0014037902001291513
YPL271W,YCR021C,1,0.08049637,0.5483871102333069,0.016553066670894623,0.0014037902001291513
YIL023C,YOR273C,1,0.080334455,0.5625,0.01752677746117115,0.0014037902001291513
YDL155W,YCL011C,0,0.08002992,0.5454545617103577,0.01752677746117115,0.001504060928709805
YOL033W,YOL039W,0,0.07946204,0.529411792755127,0.01752677746117115,0.0016043316572904587
YCR037C,YNR060W,1,0.07875852,0.5428571701049805,0.01850048638880253,0.0016043316572904587
YNL209W,YOR007C,0,0.07858838,0.5277777910232544,0.01850048638880253,0.0017046023858711123
YBL045C,YER004W,0,0.0774866,0.5135135054588318,0.01850048638880253,0.001804873114451766
