Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YGR183C,1,0.3651622,1.0,0.0009950249223038554,0.0
YDL067C,YPR191W,1,0.25849444,1.0,0.001990049844607711,0.0
YDL067C,YJR048W,1,0.2370782,1.0,0.0029850746504962444,0.0
YNR001C,YGR183C,1,0.23440725,1.0,0.003980099689215422,0.0
YDR178W,YHR001W-A,1,0.21769321,1.0,0.004975124262273312,0.0
YLR304C,YKL148C,1,0.20453078,1.0,0.005970149300992489,0.0
YLR304C,YEL024W,1,0.19264817,1.0,0.006965174339711666,0.0
YPR191W,YDR148C,1,0.18730481,1.0,0.007960199378430843,0.0
YJR048W,YMR256C,1,0.18709303,1.0,0.008955223485827446,0.0
YKL148C,YHR001W-A,1,0.18139903,1.0,0.009950248524546623,0.0
YGR183C,YNL052W,1,0.18041144,1.0,0.0109452735632658,0.0
YHR051W,YDR529C,1,0.17660263,1.0,0.011940298601984978,0.0
YDR529C,YOR065W,1,0.17428161,1.0,0.012935323640704155,0.0
YML120C,YDR178W,1,0.17358258,1.0,0.013930348679423332,0.0
YGL187C,YPR100W,1,0.17166322,1.0,0.014925372786819935,0.0
YPR191W,YFR033C,1,0.1715799,1.0,0.015920398756861687,0.0
YMR145C,YBL045C,1,0.17103331,1.0,0.016915423795580864,0.0
YHR051W,YNR001C,1,0.170414,1.0,0.017910446971654892,0.0
YML120C,YEL024W,1,0.16539621,1.0,0.01890547201037407,0.0
YBR185C,YEL024W,1,0.16538924,1.0,0.019900497049093246,0.0
YLR395C,YKL148C,1,0.16314715,1.0,0.020895522087812424,0.0
YBL030C,YJR048W,1,0.15136528,1.0,0.0218905471265316,0.0
YLL041C,YNL052W,1,0.15073153,1.0,0.022885572165250778,0.0
YBL045C,YPR191W,1,0.15057896,1.0,0.023880597203969955,0.0
YDR178W,YNL037C,1,0.14745179,1.0,0.024875622242689133,0.0
YJR048W,YKL148C,1,0.14244041,1.0,0.02587064728140831,0.0
YLR304C,YML081C-A,1,0.14087993,1.0,0.026865672320127487,0.0
YOR065W,YHR001W-A,1,0.13753828,1.0,0.027860697358846664,0.0
YDL067C,YOR136W,1,0.13714454,1.0,0.028855720534920692,0.0
YNL052W,YGL191W,1,0.13440509,1.0,0.02985074557363987,0.0
