Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR101C,YPL106C,1,0.19586566,1.0,0.0009980039903894067,0.0
YLL026W,YBR101C,1,0.1829221,1.0,0.0019960079807788134,0.0
YBR101C,YOR027W,1,0.18228915,1.0,0.002994012087583542,0.0
YLL026W,YPL240C,1,0.17628141,1.0,0.003992015961557627,0.0
YOR027W,YLR216C,1,0.16533448,1.0,0.004990019835531712,0.0
YPL240C,YNL007C,1,0.15931109,1.0,0.005988024175167084,0.0
YFL011W-A,YFL010W-A,0,0.1501083,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YBR101C,YNL077W,1,0.14784662,0.875,0.006986028049141169,0.00010002000635722652
YFL016C,YLR216C,1,0.14458312,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR214W,YLR216C,1,0.14231873,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPL106C,YFL016C,1,0.13165738,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YNL007C,YFL016C,1,0.12243472,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YBR169C,YBR101C,1,0.12242702,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YLL024C,YAL005C,1,0.1188387,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPL240C,YLR216C,1,0.11749554,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YOR020C,YLR216C,1,0.11657454,0.9375,0.014970059506595135,0.00010002000635722652
YOR027W,YMR186W,1,0.11489207,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YJR045C,YFL016C,1,0.11231196,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YLL026W,YMR186W,1,0.111239426,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YNL064C,YNL007C,1,0.11051294,0.949999988079071,0.01896207593381405,0.00010002000635722652
YBR101C,YJL034W,1,0.106131405,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YJR046W,YLR216C,1,0.10513994,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YOR020C,YJR046W,1,0.09998081,0.95652174949646,0.02195608802139759,0.00010002000635722652
YFL016C,YJL014W,1,0.094166666,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YDL229W,YHR193C,1,0.09346171,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YJR045C,YAL005C,1,0.09341642,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YBR169C,YLR216C,1,0.09031859,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YLR259C,YMR186W,1,0.08667352,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YDL143W,YFL016C,1,0.0863904,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YLL026W,YBR072W,1,0.08632274,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YJR045C,YJR046W,1,0.08562788,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YER103W,YPL240C,1,0.08548233,0.96875,0.030938124284148216,0.00010002000635722652
YBR169C,YNL064C,1,0.08176982,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YKL117W,YJL014W,1,0.081414655,0.970588207244873,0.03293413296341896,0.00010002000635722652
YLL026W,YNL281W,1,0.081031375,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YJR045C,YMR186W,1,0.07967086,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YDR214W,YBR072W,1,0.07933329,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YBL075C,YMR186W,1,0.07706195,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YJL111W,YIL142W,1,0.07409458,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YBL075C,YJR046W,1,0.07381199,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YJL111W,YJL014W,1,0.073687434,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YML074C,YDL143W,1,0.07335314,0.976190447807312,0.04091816395521164,0.00010002000635722652
YLL024C,YBR101C,1,0.073047504,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YCR070W,YCR069W,1,0.072438635,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YDL229W,YGR285C,1,0.07240276,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YJL014W,YML048W,1,0.072082296,0.97826087474823,0.04491018131375313,0.00010002000635722652
YOR020C,YJL034W,1,0.0715954,0.978723406791687,0.045908182859420776,0.00010002000635722652
YBR101C,YMR186W,1,0.07142994,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YBR169C,YBR072W,1,0.07139857,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YDL143W,YJL111W,1,0.07102749,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YNL064C,YNL077W,1,0.070909694,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YML130C,YAL053W,1,0.068899125,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YPL131W,YLR325C,0,0.06706001,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YDL143W,YJL008C,1,0.06687623,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YOR020C,YJR045C,1,0.066328116,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YHR193C,YPL037C,1,0.06590924,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YOR027W,YJL008C,1,0.0655137,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YNL006W,YDR214W,1,0.065039344,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YLL026W,YDR151C,1,0.064160906,0.9661017060279846,0.056886225938797,0.00020004001271445304
YPL240C,YNL281W,1,0.06400119,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YLR270W,YOR327C,0,0.063563064,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YIL142W,YJL014W,1,0.0627376,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YBL075C,YJL111W,1,0.06139956,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YMR005W,YDR164C,0,0.060600594,0.9375,0.05988023802638054,0.0004000800254289061
YMR214W,YNL064C,1,0.060521476,0.9384615421295166,0.060878243297338486,0.0004000800254289061
YPL223C,YIL046W,0,0.060321666,0.9242424368858337,0.060878243297338486,0.000500100024510175
YJR064W,YIL142W,1,0.06029753,0.9253731369972229,0.06187624856829643,0.000500100024510175
YKL180W,YGR118W,0,0.06025286,0.9117646813392639,0.06187624856829643,0.0006001200526952744
YJR064W,YPL240C,1,0.060214117,0.9130434989929199,0.06287425011396408,0.0006001200526952744
YKL009W,YDR496C,0,0.060039207,0.8999999761581421,0.06287425011396408,0.0007001400226727128
YPL037C,YGR285C,1,0.059558768,0.9014084339141846,0.06387225538492203,0.0007001400226727128
YBR169C,YER103W,1,0.059143964,0.9027777910232544,0.06487026065587997,0.0007001400226727128
YBR169C,YMR186W,1,0.059131544,0.9041095972061157,0.06586826592683792,0.0007001400226727128
YLL026W,YGR132C,1,0.05912004,0.9054054021835327,0.06686626374721527,0.0007001400226727128
YGR081C,YKL009W,0,0.058691725,0.8933333158493042,0.06686626374721527,0.0008001600508578122
YOL082W,YKL103C,0,0.058346555,0.8815789222717285,0.06686626374721527,0.0009001800208352506
YJR064W,YDR212W,1,0.058086146,0.8831169009208679,0.06786426901817322,0.0009001800208352506
