Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YPR094W,1,0.07775807,1.0,0.0009910803055390716,0.0
YDR163W,YMR059W,1,0.07116863,1.0,0.001982160611078143,0.0
YPR101W,YPR057W,1,0.069876306,1.0,0.002973240800201893,0.0
YLR275W,YPR094W,1,0.062821805,1.0,0.003964321222156286,0.0
YKR022C,YLR147C,1,0.061380338,1.0,0.004955401178449392,0.0
YPR094W,YMR059W,1,0.061345864,1.0,0.005946481600403786,0.0
YMR061W,YNL027W,0,0.057398632,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YFL017W-A,YPR057W,1,0.05538402,0.875,0.006937562022358179,0.00010009008110500872
YMR268C,YLR382C,1,0.055236164,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YGR006W,YGR074W,1,0.054890815,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YMR288W,YDR088C,1,0.053725123,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YGR013W,YPR101W,1,0.049962863,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YLR438C-A,YOL102C,1,0.04616669,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YML112W,YNL232W,0,0.045165513,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YOR054C,YPL183W-A,0,0.04514481,0.800000011920929,0.011892963200807571,0.00030027024331502616
YLR295C,YPL078C,0,0.044136614,0.75,0.011892963200807571,0.0004003603244200349
YGR075C,YDL043C,1,0.0439798,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YMR240C,YGR129W,1,0.043922123,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YOR025W,YBL085W,0,0.04381898,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YDR059C,YEL053C,0,0.04372392,0.699999988079071,0.013875124044716358,0.0006005404866300523
YMR049C,YNL027W,0,0.043629657,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YLR275W,YDR088C,1,0.043408573,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YBR102C,YKR052C,1,0.04289514,0.695652186870575,0.015857284888625145,0.0007006305386312306
YNL110C,YDL216C,0,0.042501193,0.6666666865348816,0.015857284888625145,0.0008007206488400698
YDR473C,YMR059W,1,0.04089663,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YDL029W,YJR006W,0,0.040119156,0.6538461446762085,0.01684836484491825,0.000900810700841248
YBR102C,YLR117C,1,0.039758492,0.6666666865348816,0.017839444801211357,0.000900810700841248
YLL033W,YGR134W,0,0.039396174,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YGR013W,YMR059W,1,0.03887778,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YOR279C,YOL093W,0,0.038545832,0.6333333253860474,0.018830524757504463,0.0011009909212589264
YLR147C,YLR298C,1,0.03818425,0.6451612710952759,0.01982160471379757,0.0011009909212589264
YOL082W,YLR270W,0,0.038148418,0.625,0.01982160471379757,0.0012010809732601047
YMR213W,YDL030W,1,0.037965156,0.6363636255264282,0.020812686532735825,0.0012010809732601047
YIL143C,YDL045W-A,0,0.037926063,0.6176470518112183,0.020812686532735825,0.001301171025261283
YPR101W,YDR088C,1,0.037810557,0.6285714507102966,0.02180376648902893,0.001301171025261283
YOR317W,YOR298W,0,0.037557475,0.6111111044883728,0.02180376648902893,0.0014012610772624612
YOR159C,YML029W,1,0.037471265,0.6216216087341309,0.022794846445322037,0.0014012610772624612
YKR036C,YLR350W,0,0.03740882,0.6052631735801697,0.022794846445322037,0.0015013512456789613
YJL203W,YBR065C,1,0.037150625,0.6153846383094788,0.023785926401615143,0.0015013512456789613
YJL155C,YKL053C-A,0,0.03668878,0.6000000238418579,0.023785926401615143,0.0016014412976801395
YPR101W,YNR011C,1,0.036679536,0.6097561120986938,0.02477700635790825,0.0016014412976801395
YMR288W,YDR194C,1,0.03636068,0.6190476417541504,0.025768086314201355,0.0016014412976801395
YHR079C,YOR294W,0,0.03621548,0.604651153087616,0.025768086314201355,0.0017015313496813178
YDL024C,YBR192W,0,0.036126804,0.5909090638160706,0.025768086314201355,0.001801621401682496
YNL027W,YNL016W,0,0.036098868,0.5777778029441833,0.025768086314201355,0.0019017115700989962
YDR482C,YMR288W,1,0.035995565,0.5869565010070801,0.02675916813313961,0.0019017115700989962
YLR382C,YKR052C,1,0.035854407,0.5957446694374084,0.027750248089432716,0.0019017115700989962
YDR473C,YFL017W-A,1,0.035633527,0.6041666865348816,0.028741328045725822,0.0019017115700989962
YMR213W,YDL209C,1,0.03557823,0.6122449040412903,0.02973240800201893,0.0019017115700989962
YOL102C,YMR059W,1,0.03546879,0.6200000047683716,0.030723487958312035,0.0019017115700989962
YFL018W-A,YFL017W-A,1,0.0353882,0.6274510025978088,0.03171456977725029,0.0019017115700989962
YLL061W,YKR028W,0,0.035312146,0.6153846383094788,0.03171456977725029,0.0020018015056848526
YJL203W,YNL147W,1,0.0352819,0.6226415038108826,0.032705649733543396,0.0020018015056848526
YLR275W,YDR243C,1,0.035266075,0.6296296119689941,0.0336967296898365,0.0020018015056848526
YBR102C,YOR159C,1,0.03499771,0.6363636255264282,0.03468780964612961,0.0020018015056848526
YMR272C,YKL001C,0,0.03488479,0.625,0.03468780964612961,0.0021018916741013527
YDL006W,YBR119W,1,0.034756012,0.6315789222717285,0.035678889602422714,0.0021018916741013527
YJL203W,YMR125W,1,0.034715205,0.6379310488700867,0.03666996955871582,0.0021018916741013527
YDL097C,YEL029C,0,0.034435816,0.6271186470985413,0.03666996955871582,0.002201981842517853
YDL006W,YLR323C,1,0.034418754,0.6333333253860474,0.037661049515008926,0.002201981842517853
YNL230C,YHR082C,0,0.034383982,0.6229507923126221,0.037661049515008926,0.0023020717781037092
YNL044W,YJL004C,0,0.034296773,0.6129032373428345,0.037661049515008926,0.0024021619465202093
YLR359W,YHR057C,0,0.034092546,0.60317462682724,0.037661049515008926,0.0025022521149367094
YPR125W,YHR051W,0,0.03409001,0.59375,0.037661049515008926,0.002602342050522566
YPL178W,YBR022W,1,0.034080714,0.6000000238418579,0.03865212947130203,0.002602342050522566
YIL035C,YNR013C,0,0.033876903,0.5909090638160706,0.03865212947130203,0.002702432218939066
YOL102C,YDL006W,1,0.033740446,0.5970149040222168,0.03964320942759514,0.002702432218939066
YPL119C,YPL183W-A,0,0.03366554,0.5882353186607361,0.03964320942759514,0.0028025221545249224
YOL102C,YHR165C,1,0.03358524,0.5942028760910034,0.04063429310917854,0.0028025221545249224
YIR025W,YJR101W,0,0.03357926,0.5857142806053162,0.04063429310917854,0.0029026123229414225
YBR102C,YLR323C,1,0.033564486,0.591549277305603,0.04162537306547165,0.0029026123229414225
YGL148W,YOR162C,0,0.03332737,0.5833333134651184,0.04162537306547165,0.0030027024913579226
YDR410C,YER002W,0,0.0333004,0.5753424763679504,0.04162537306547165,0.003102792426943779
YDR240C,YPR057W,1,0.033237003,0.5810810923576355,0.042616453021764755,0.003102792426943779
YPL151C,YKL015W,0,0.033192806,0.5733333230018616,0.042616453021764755,0.003202882595360279
YIL142W,YLR270W,0,0.033163883,0.5657894611358643,0.042616453021764755,0.003302972763776779
YIL143C,YJL172W,0,0.033139963,0.5584415793418884,0.042616453021764755,0.0034030626993626356
YBR102C,YDL006W,1,0.033117995,0.5641025900840759,0.04360753297805786,0.0034030626993626356
YJL112W,YDR454C,0,0.033051886,0.5569620132446289,0.04360753297805786,0.0035031528677791357
YDL021W,YIL079C,0,0.032957688,0.550000011920929,0.04360753297805786,0.003603242803364992
YJL029C,YPR160W,0,0.032756828,0.5432098507881165,0.04360753297805786,0.0037033329717814922
YER125W,YOR099W,0,0.03258436,0.5365853905677795,0.04360753297805786,0.0038034231401979923
YMR288W,YLR117C,1,0.03235109,0.5421686768531799,0.04459861293435097,0.0038034231401979923
YBR055C,YLR117C,1,0.03222981,0.5476190447807312,0.045589692890644073,0.0038034231401979923
YKR052C,YBR188C,1,0.03221904,0.5529412031173706,0.04658077284693718,0.0038034231401979923
YER175C,YGR271W,0,0.03216707,0.5465116500854492,0.04658077284693718,0.0039035130757838488
YAL032C,YDL006W,1,0.032022998,0.5517241358757019,0.047571852803230286,0.0039035130757838488
YLR191W,YDR281C,0,0.03197819,0.5454545617103577,0.047571852803230286,0.004003603011369705
YDR243C,YKL012W,1,0.03188909,0.550561785697937,0.04856293275952339,0.004003603011369705
YLR197W,YBR128C,0,0.03175211,0.5444444417953491,0.04856293275952339,0.004103693179786205
YOL142W,YOL010W,0,0.031672515,0.5384615659713745,0.04856293275952339,0.004203783348202705
YGR091W,YPL064C,1,0.031642023,0.54347825050354,0.0495540127158165,0.004203783348202705
YDR064W,YML128C,0,0.03163629,0.5376344323158264,0.0495540127158165,0.0043038735166192055
YGR177C,YGR239C,0,0.031568985,0.5319148898124695,0.0495540127158165,0.004403963685035706
YPR082C,YML029W,1,0.03152691,0.5368421077728271,0.050545092672109604,0.004403963685035706
YNL163C,YGR246C,0,0.031497844,0.53125,0.050545092672109604,0.004504053853452206
YBR182C,YGR216C,0,0.03136112,0.5257731676101685,0.050545092672109604,0.0046041435562074184
YKR002W,YPL078C,0,0.03135977,0.5204081535339355,0.050545092672109604,0.0047042337246239185
YDR163W,YHR165C,1,0.031297605,0.5252525210380554,0.05153617262840271,0.0047042337246239185
YGL237C,YKR044W,0,0.031265378,0.5199999809265137,0.05153617262840271,0.004804323893040419
YDL217C,YLR309C,0,0.0311721,0.5148515105247498,0.05153617262840271,0.004904414061456919
YNL232W,YNR010W,0,0.03112895,0.5098039507865906,0.05153617262840271,0.005004504229873419
YPR167C,YBR066C,0,0.031062283,0.5048543810844421,0.05153617262840271,0.005104593932628632
YDR482C,YGL174W,1,0.031041812,0.5096153616905212,0.052527256309986115,0.005104593932628632
YOR298W,YGR072W,0,0.030965213,0.5047619342803955,0.052527256309986115,0.005204684101045132
YAL017W,YBR061C,0,0.03095255,0.5,0.052527256309986115,0.005304774269461632
YMR268C,YDL030W,1,0.030938948,0.5046728849411011,0.05351833626627922,0.005304774269461632
YNL192W,YNL335W,0,0.03091488,0.5,0.05351833626627922,0.005404864437878132
YPR171W,YOL093W,0,0.03083288,0.4954128563404083,0.05351833626627922,0.005504954606294632
YER150W,YFL048C,0,0.030820392,0.4909090995788574,0.05351833626627922,0.005605044309049845
YJR057W,YPR149W,0,0.030675944,0.4864864945411682,0.05351833626627922,0.005705134477466345
YEL026W,YPR134W,1,0.03063551,0.4910714328289032,0.05450941622257233,0.005705134477466345
YPL098C,YGR185C,0,0.03058134,0.48672565817832947,0.05450941622257233,0.005805224645882845
YAL054C,YMR020W,0,0.030405238,0.48245614767074585,0.05450941622257233,0.005905314814299345
YDL006W,YLR275W,1,0.030403502,0.48695650696754456,0.05550049617886543,0.005905314814299345
YFR029W,YLL043W,0,0.030358292,0.48275861144065857,0.05550049617886543,0.006005404982715845
YJL166W,YGR112W,0,0.03030682,0.47863247990608215,0.05550049617886543,0.006105495151132345
YHR012W,YKL189W,0,0.030291237,0.47457626461982727,0.05550049617886543,0.006205584853887558
YER146W,YKR022C,1,0.030228628,0.4789915978908539,0.05649157613515854,0.006205584853887558
YMR179W,YKR006C,0,0.03008179,0.4749999940395355,0.05649157613515854,0.006305675022304058
YPL188W,YNL175C,0,0.029970517,0.4710743725299835,0.05649157613515854,0.006405765190720558
YGR281W,YNL182C,0,0.029890634,0.46721312403678894,0.05649157613515854,0.006505855359137058
YIL046W,YKL085W,0,0.029765464,0.46341463923454285,0.05649157613515854,0.006605945527553558
YLR105C,YGR238C,0,0.029708639,0.45967742800712585,0.05649157613515854,0.006706035230308771
YNL223W,YMR176W,0,0.029576048,0.4560000002384186,0.05649157613515854,0.006806125398725271
YFL033C,YHR156C,0,0.029575437,0.4523809552192688,0.05649157613515854,0.006906215567141771
YMR250W,YLR268W,0,0.029570334,0.4488188922405243,0.05649157613515854,0.007006305735558271
YBR196C,YNL131W,0,0.029422674,0.4453125,0.05649157613515854,0.0071063959039747715
YPR182W,YNL147W,1,0.029421266,0.44961240887641907,0.057482656091451645,0.0071063959039747715
YKL064W,YDR207C,0,0.02939488,0.446153849363327,0.057482656091451645,0.007206485606729984
YBR006W,YLR429W,0,0.02934378,0.442748099565506,0.057482656091451645,0.007306575775146484
YMR267W,YKL003C,0,0.029329116,0.43939393758773804,0.057482656091451645,0.0074066659435629845
YFL048C,YDR337W,0,0.029329035,0.43609023094177246,0.057482656091451645,0.0075067561119794846
YGL174W,YNR011C,1,0.029304355,0.44029849767684937,0.05847373604774475,0.0075067561119794846
YLR116W,YBR065C,1,0.029291991,0.4444444477558136,0.05946481600403786,0.0075067561119794846
YMR180C,YGL216W,0,0.02925099,0.44117647409439087,0.05946481600403786,0.007606846280395985
YGL083W,YGL169W,0,0.029248936,0.43795621395111084,0.05946481600403786,0.007706936448812485
YDL084W,YMR246W,0,0.029006556,0.43478259444236755,0.05946481600403786,0.0078070261515676975
YFR029W,YDR429C,0,0.028974863,0.4316546618938446,0.05946481600403786,0.007907116785645485
YPL082C,YOR393W,0,0.028958756,0.4285714328289032,0.05946481600403786,0.00800720602273941
YPL213W,YOR279C,0,0.028914064,0.42553192377090454,0.05946481600403786,0.00810729619115591
YMR117C,YGR216C,0,0.028788902,0.4225352108478546,0.05946481600403786,0.00820738635957241
YFL038C,YNL307C,0,0.028780565,0.4195804297924042,0.05946481600403786,0.00830747652798891
YDL021W,YGL163C,0,0.028721679,0.4166666567325592,0.05946481600403786,0.00840756669640541
YPL087W,YHR085W,0,0.028694926,0.4137931168079376,0.05946481600403786,0.00850765686482191
