Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,0.09366836,1.0,0.0010000000474974513,0.0
YER072W,YFL004W,1,0.07237112,1.0,0.0020000000949949026,0.0
YLR093C,YBL078C,1,0.065691955,1.0,0.003000000026077032,0.0
YER072W,YJL012C,1,0.055868078,1.0,0.004000000189989805,0.0
YBL050W,YGL095C,1,0.052286126,1.0,0.004999999888241291,0.0
YKL051W,YGL095C,1,0.050172534,1.0,0.006000000052154064,0.0
YLR423C,YBR217W,1,0.04515945,1.0,0.007000000216066837,0.0
YJL005W,YOR299W,0,0.043023527,0.875,0.007000000216066837,9.999999747378752e-05
YNL242W,YNL015W,1,0.04288376,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL054W,YNL015W,1,0.042139094,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL121C,YGL051W,0,0.04190536,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR105C,YIL138C,1,0.03948438,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR093C,YNR007C,1,0.03779212,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL054W,YBL078C,1,0.037712913,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBL050W,YNL223W,1,0.03724017,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLL027W,YMR304W,0,0.036607295,0.8125,0.013000000268220901,0.0003000000142492354
YAL002W,YML001W,1,0.035647087,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR301W,YDR072C,0,0.035403095,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR423C,YNL015W,1,0.033813823,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPR026W,YOR294W,0,0.032835536,0.75,0.014999999664723873,0.0005000000237487257
YLR423C,YIL138C,1,0.032742433,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL019C,YMR231W,1,0.03259833,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPR200C,YDL074C,0,0.032114,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPL213W,YGR268C,0,0.03186726,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPL042C,YOL026C,0,0.031314086,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YAL002W,YPL045W,1,0.03084904,0.692307710647583,0.017999999225139618,0.0007999999797903001
YJL012C,YFL004W,1,0.030513545,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YOR377W,YLR026C,0,0.030169968,0.6785714030265808,0.01899999938905239,0.0008999999845400453
