Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL133C,YGL058W,0,0.1616472,0.0,0.0,0.00010049241245724261
YPR025C,YPL190C,1,0.093056396,0.5,0.000953288865275681,0.00010049241245724261
YDR150W,YKL079W,0,0.09255477,0.3333333432674408,0.000953288865275681,0.00020098482491448522
YOR267C,YDR303C,0,0.086715706,0.25,0.000953288865275681,0.0003014772373717278
YPL089C,YOR140W,1,0.08622688,0.4000000059604645,0.001906577730551362,0.0003014772373717278
YKR008W,YER022W,1,0.08598773,0.5,0.0028598664794117212,0.0003014772373717278
YDL175C,YGL005C,0,0.08395335,0.4285714328289032,0.0028598664794117212,0.00040196964982897043
YBR095C,YPR023C,1,0.0807757,0.5,0.003813155461102724,0.00040196964982897043
YNL137C,YER041W,0,0.07852348,0.4444444477558136,0.003813155461102724,0.0005024620913900435
YJL140W,YLR357W,1,0.07627389,0.5,0.004766444209963083,0.0005024620913900435
YNL278W,YPR025C,1,0.07621659,0.5454545617103577,0.0057197329588234425,0.0005024620913900435
YGL013C,YKL032C,1,0.07509189,0.5833333134651184,0.006673021707683802,0.0005024620913900435
YKR008W,YPL202C,1,0.07498489,0.6153846383094788,0.007626310922205448,0.0005024620913900435
YKR062W,YER022W,1,0.07376635,0.6428571343421936,0.008579599671065807,0.0005024620913900435
YLR377C,YGL058W,0,0.07330713,0.6000000238418579,0.008579599671065807,0.0006029544747434556
YLR071C,YAL056W,1,0.07287142,0.625,0.009532888419926167,0.0006029544747434556
YCR065W,YJR050W,0,0.07127399,0.5882353186607361,0.009532888419926167,0.0007034469163045287
YML041C,YDL189W,0,0.07119584,0.5555555820465088,0.009532888419926167,0.0008039392996579409
YDR217C,YLR223C,1,0.071005926,0.5789473652839661,0.010486177168786526,0.0008039392996579409
YDR098C,YDR175C,0,0.07078642,0.550000011920929,0.010486177168786526,0.0009044317412190139
YEL018W,YOR081C,0,0.07019194,0.523809552192688,0.010486177168786526,0.001004924182780087
YFL056C,YIL119C,0,0.07007405,0.5,0.010486177168786526,0.0011054165661334991
YOR247W,YDR217C,0,0.069763795,0.47826087474823,0.010486177168786526,0.0012059089494869113
YFL026W,YER038C,0,0.069632016,0.4583333432674408,0.010486177168786526,0.0013064013328403234
YOR273C,YIL130W,0,0.069418594,0.4399999976158142,0.010486177168786526,0.0014068938326090574
YML098W,YNL161W,0,0.0691782,0.42307692766189575,0.010486177168786526,0.0015073862159624696
YEL044W,YKR083C,0,0.06902869,0.40740740299224854,0.010486177168786526,0.0016078785993158817
YDR280W,YOL135C,0,0.068249635,0.3928571343421936,0.010486177168786526,0.0017083709826692939
YKL058W,YDL115C,1,0.06793842,0.4137931168079376,0.011439465917646885,0.0017083709826692939
YOR119C,YDR361C,0,0.06791326,0.4000000059604645,0.011439465917646885,0.0018088634824380279
YDR323C,YNR037C,0,0.0672646,0.3870967626571655,0.011439465917646885,0.00190935586579144
YPL031C,YNL257C,1,0.06693497,0.40625,0.012392754666507244,0.00190935586579144
YBR038W,YDR019C,0,0.06643395,0.39393940567970276,0.012392754666507244,0.002009848365560174
YGL073W,YOR048C,1,0.06607499,0.4117647111415863,0.013346043415367603,0.002009848365560174
YGL151W,YPL049C,0,0.06563277,0.4000000059604645,0.013346043415367603,0.0021103406324982643
YNL216W,YKL040C,0,0.06535098,0.3888888955116272,0.013346043415367603,0.0022108331322669983
YDR482C,YHR158C,0,0.06530187,0.37837839126586914,0.013346043415367603,0.0023113253992050886
YIL144W,YGL096W,0,0.06523293,0.3684210479259491,0.013346043415367603,0.0024118178989738226
YLR193C,YHR090C,0,0.06506535,0.3589743673801422,0.013346043415367603,0.0025123103987425566
YGL098W,YLR417W,0,0.065008536,0.3499999940395355,0.013346043415367603,0.002612802665680647
YIR023W,YBR095C,1,0.06483401,0.3658536672592163,0.014299333095550537,0.002612802665680647
YPL016W,YKR008W,1,0.06462326,0.380952388048172,0.015252621844410896,0.002612802665680647
YDR145W,YLR442C,0,0.064435065,0.3720930218696594,0.015252621844410896,0.002713295165449381
YKL014C,YOL135C,0,0.064349234,0.3636363744735718,0.015252621844410896,0.002813787665218115
YDL230W,YHL028W,0,0.064214945,0.35555556416511536,0.015252621844410896,0.002914279932156205
YPL086C,YDR527W,1,0.06302662,0.3695652186870575,0.016205910593271255,0.002914279932156205
YGL058W,YCL035C,0,0.06287417,0.3617021143436432,0.016205910593271255,0.003014772431924939
YGL126W,YBR295W,0,0.06252133,0.3541666567325592,0.016205910593271255,0.0031152646988630295
YJL127C,YPR169W,0,0.06242329,0.3469387888908386,0.016205910593271255,0.0032157571986317635
YER088C,YBL093C,1,0.06241913,0.36000001430511475,0.017159199342131615,0.0032157571986317635
YDR200C,YFR034C,0,0.062362462,0.3529411852359772,0.017159199342131615,0.0033162496984004974
YMR234W,YDR412W,0,0.062271915,0.3461538553237915,0.017159199342131615,0.0034167419653385878
YKL129C,YPL221W,0,0.062022068,0.3396226465702057,0.017159199342131615,0.0035172344651073217
YFL024C,YER159C,1,0.0619027,0.35185185074806213,0.018112488090991974,0.0035172344651073217
YPL047W,YPL086C,1,0.06184654,0.3636363744735718,0.019065776839852333,0.0035172344651073217
YDR243C,YKL197C,0,0.061668046,0.3571428656578064,0.019065776839852333,0.0036177269648760557
YHL027W,YKL028W,1,0.06124972,0.3684210479259491,0.020019065588712692,0.0036177269648760557
