Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR069C,YDL161W,1,0.08131024,1.0,0.0009960159659385681,0.0
YHR161C,YDR069C,1,0.06386826,1.0,0.0019920319318771362,0.0
YER166W,YKR014C,1,0.058682557,1.0,0.0029880478978157043,0.0
YJR125C,YKL129C,1,0.048180748,1.0,0.0039840638637542725,0.0
YNL093W,YBL101C,1,0.04767662,1.0,0.004980079829692841,0.0
YOR329C,YHR073W,1,0.044789463,1.0,0.005976095795631409,0.0
YLR425W,YFL021W,0,0.044449,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YLL019C,YNR006W,0,0.044295423,0.75,0.005976095795631409,0.00020008003048133105
YNL093W,YOR043W,1,0.04284861,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YDR490C,YGR086C,1,0.042520247,0.800000011920929,0.007968127727508545,0.00020008003048133105
YDR264C,YBL101C,1,0.042314302,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YAL022C,YPL163C,0,0.041539807,0.75,0.008964143693447113,0.00030012003844603896
YGL181W,YDL019C,1,0.039561346,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YNL271C,YDR460W,0,0.039427985,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YGL181W,YKL203C,1,0.0392443,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YAL054C,YNL290W,0,0.0391188,0.6875,0.01095617562532425,0.0005002000834792852
YEL030W,YHR156C,0,0.03881346,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YGL181W,YKR014C,1,0.038660984,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YDR405W,YEL040W,0,0.03766495,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YKL201C,YGL051W,0,0.037298664,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YDL021W,YIL159W,0,0.03694657,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YLL004W,YHR109W,0,0.03652975,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YIR006C,YHR073W,1,0.03577225,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YER166W,YNR035C,1,0.03573206,0.5833333134651184,0.013944223523139954,0.0010004001669585705
YJL204C,YBL101C,1,0.035727166,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YPL223C,YFL045C,0,0.035677567,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YOR109W,YOR329C,1,0.035063773,0.5925925970077515,0.01593625545501709,0.0011004401603713632
YGL037C,YCR011C,0,0.03477471,0.5714285969734192,0.01593625545501709,0.0012004801537841558
YOR329C,YBL101C,1,0.034766868,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YOL102C,YMR136W,0,0.03473892,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YCR030C,YHR041C,0,0.034591056,0.5483871102333069,0.016932271420955658,0.001400560257025063
YBL007C,YPR165W,1,0.034503914,0.5625,0.017928287386894226,0.001400560257025063
YOR216C,YLR330W,0,0.03444887,0.5454545617103577,0.017928287386894226,0.0015006002504378557
YDR167W,YHR156C,0,0.034283526,0.529411792755127,0.017928287386894226,0.0016006402438506484
YBR067C,YDR062W,0,0.034222,0.5142857432365417,0.017928287386894226,0.001700680237263441
YLR337C,YGR198W,1,0.034140162,0.5277777910232544,0.018924303352832794,0.001700680237263441
YDR490C,YGR167W,1,0.03411644,0.5405405163764954,0.019920319318771362,0.001700680237263441
YMR180C,YOR340C,0,0.03401467,0.5263158082962036,0.019920319318771362,0.0018007202306762338
YGR167W,YKR003W,1,0.03358096,0.5384615659713745,0.02091633528470993,0.0018007202306762338
YHR061C,YNL163C,0,0.033462606,0.5249999761581421,0.02091633528470993,0.0019007603405043483
