Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR088C,YNL268W,1,0.09135775,1.0,0.0010000000474974513,0.0
YGR142W,YNR056C,1,0.07063875,1.0,0.0020000000949949026,0.0
YOL020W,YOR348C,1,0.069064714,1.0,0.003000000026077032,0.0
YKL146W,YEL063C,1,0.060553122,1.0,0.004000000189989805,0.0
YJR001W,YPR021C,1,0.05761851,1.0,0.004999999888241291,0.0
YNL101W,YOR348C,1,0.05579651,1.0,0.006000000052154064,0.0
YOR348C,YEL063C,1,0.046576276,1.0,0.007000000216066837,0.0
YPL134C,YGR070W,0,0.04489586,0.875,0.007000000216066837,9.999999747378752e-05
YLL041C,YMR180C,0,0.043052576,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCL025C,YOR348C,1,0.042520724,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR293W,YPL265W,1,0.04158797,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YEL012W,YOR340C,0,0.03946967,0.75,0.008999999612569809,0.0003000000142492354
YKL146W,YFL055W,1,0.03842467,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL044W,YLR103C,0,0.037185386,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YIL088C,YBR069C,1,0.035698447,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDL047W,YCL034W,0,0.035310082,0.6875,0.010999999940395355,0.0005000000237487257
YBR069C,YKR039W,1,0.03462691,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKL174C,YOR348C,1,0.033729445,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL212W,YPR021C,1,0.033707988,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGR142W,YOR348C,1,0.03357451,0.75,0.014999999664723873,0.0005000000237487257
YOL066C,YDL070W,0,0.033280212,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YFL055W,YOL020W,1,0.032444164,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDL084W,YML056C,0,0.03209939,0.695652186870575,0.01600000075995922,0.000699999975040555
YGL077C,YHL036W,1,0.0319835,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL271C,YOR054C,0,0.031940833,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YNL271C,YMR039C,0,0.031822976,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLL029W,YPR191W,0,0.03169041,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YML097C,YGR171C,0,0.03150328,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOL020W,YBR132C,1,0.031337775,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDR170C,YKL096W-A,0,0.031094525,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YBR068C,YCR075C,1,0.029839039,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YOL038W,YDR281C,0,0.029347979,0.59375,0.01899999938905239,0.0013000000035390258
