Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YGR094W,1,0.07397285,1.0,0.001422475092113018,0.0
YGR264C,YOL097C,1,0.07056023,1.0,0.002844950184226036,0.0
YOL097C,YDR037W,1,0.05980342,1.0,0.004267425276339054,0.0
YBR121C,YOL097C,1,0.056561045,1.0,0.005689900368452072,0.0
YPR033C,YHR091C,1,0.05606778,1.0,0.00711237546056509,0.0
YHR019C,YHR091C,1,0.054828737,1.0,0.008534850552678108,0.0
YBL076C,YOR335C,1,0.05338358,1.0,0.009957325644791126,0.0
YHR019C,YOL097C,1,0.053261064,1.0,0.011379800736904144,0.0
YDR023W,YOL097C,1,0.051896125,1.0,0.012802275829017162,0.0
YHR019C,YBL076C,1,0.05043411,1.0,0.01422475092113018,0.0
YOL097C,YHR091C,1,0.049130972,1.0,0.015647226944565773,0.0
YOR168W,YCR024C,1,0.04912542,1.0,0.017069701105356216,0.0
YBR121C,YDR023W,1,0.048956487,1.0,0.01849217712879181,0.0
YDR023W,YLR060W,1,0.04883132,1.0,0.019914651289582253,0.0
YGR185C,YGL245W,1,0.04878402,1.0,0.021337127313017845,0.0
YBL076C,YCR024C,1,0.048743986,1.0,0.02275960147380829,0.0
YBR121C,YHR091C,1,0.048044182,1.0,0.02418207749724388,0.0
YBL076C,YDR037W,1,0.048007444,1.0,0.025604551658034325,0.0
YOL097C,YFL022C,1,0.047959596,1.0,0.027027027681469917,0.0
YHR091C,YLR060W,1,0.047589853,1.0,0.02844950184226036,0.0
YDR023W,YCR024C,1,0.047500227,1.0,0.029871977865695953,0.0
YIL078W,YGR094W,1,0.046873067,1.0,0.031294453889131546,0.0
YIL078W,YGL105W,1,0.046662092,1.0,0.03271692618727684,0.0
YOR168W,YBL076C,1,0.046605982,1.0,0.03413940221071243,0.0
YHR091C,YDR341C,1,0.046520133,1.0,0.035561878234148026,0.0
YGL105W,YBR121C,1,0.04591158,1.0,0.03698435425758362,0.0
YGR185C,YGR094W,1,0.045465,1.0,0.03840682655572891,0.0
YBL076C,YLR060W,1,0.045307517,1.0,0.039829302579164505,0.0
YGL105W,YOL097C,1,0.04508506,1.0,0.0412517786026001,0.0
YDR023W,YOR168W,1,0.044858422,1.0,0.04267425462603569,0.0
YHR091C,YDR037W,1,0.04433822,1.0,0.044096726924180984,0.0
YBL076C,YOL097C,1,0.04431001,1.0,0.04551920294761658,0.0
YHR019C,YCR024C,1,0.04352814,1.0,0.04694167897105217,0.0
YIL078W,YBR121C,1,0.043220494,1.0,0.04836415499448776,0.0
YPL160W,YOR168W,1,0.043149542,1.0,0.04978662729263306,0.0
YGL105W,YGL245W,1,0.04269505,1.0,0.05120910331606865,0.0
YBR121C,YLR060W,1,0.042264722,1.0,0.05263157933950424,0.0
YIL078W,YOL097C,1,0.042206377,1.0,0.054054055362939835,0.0
YBR121C,YGR094W,1,0.041799374,1.0,0.05547652766108513,0.0
YGR220C,YNL101W,0,0.04159288,0.9750000238418579,0.05547652766108513,0.00014224751794245094
YHR019C,YBR121C,1,0.04129038,0.9756097793579102,0.05689900368452072,0.00014224751794245094
YPL160W,YBR121C,1,0.04127512,0.976190447807312,0.058321479707956314,0.00014224751794245094
YOL097C,YLR060W,1,0.041249454,0.9767441749572754,0.05974395573139191,0.00014224751794245094
YOL097C,YGR094W,1,0.040511515,0.9772727489471436,0.0611664280295372,0.00014224751794245094
YOL097C,YPL040C,1,0.040301505,0.9777777791023254,0.06258890777826309,0.00014224751794245094
YLR382C,YGR094W,1,0.04015822,0.97826087474823,0.06401138007640839,0.00014224751794245094
YDR023W,YHR091C,1,0.039992414,0.978723406791687,0.06543385237455368,0.00014224751794245094
YHR019C,YGL245W,1,0.039953187,0.9791666865348816,0.06685633212327957,0.00014224751794245094
YBL076C,YGR094W,1,0.039783694,0.9795918464660645,0.06827880442142487,0.00014224751794245094
YGR264C,YLR382C,1,0.039481323,0.9800000190734863,0.06970127671957016,0.00014224751794245094
YPL097W,YGR185C,1,0.03940365,0.9803921580314636,0.07112375646829605,0.00014224751794245094
YOR168W,YOL097C,1,0.039087903,0.9807692170143127,0.07254622876644135,0.00014224751794245094
YPL097W,YDR037W,1,0.03905504,0.9811320900917053,0.07396870851516724,0.00014224751794245094
YBR121C,YGL245W,1,0.039003573,0.9814814925193787,0.07539118081331253,0.00014224751794245094
YPR033C,YGR094W,1,0.038970005,0.9818181991577148,0.07681365311145782,0.00014224751794245094
YBL076C,YLL018C,1,0.03850262,0.9821428656578064,0.07823613286018372,0.00014224751794245094
YGR264C,YBR121C,1,0.038471006,0.9824561476707458,0.07965860515832901,0.00014224751794245094
YDR268W,YKL194C,1,0.03805881,0.982758641242981,0.0810810774564743,0.00014224751794245094
YPL160W,YBL076C,1,0.038023274,0.9830508232116699,0.0825035572052002,0.00014224751794245094
YDL166C,YLR099C,0,0.037812382,0.9666666388511658,0.0825035572052002,0.0002844950358849019
YPR033C,YOR335C,1,0.03779634,0.9672130942344666,0.08392602950334549,0.0002844950358849019
YPL104W,YGR264C,1,0.03769168,0.9677419066429138,0.08534850925207138,0.0002844950358849019
YHR019C,YIL078W,1,0.03752426,0.9682539701461792,0.08677098155021667,0.0002844950358849019
YLR060W,YGR185C,1,0.037328936,0.96875,0.08819345384836197,0.0002844950358849019
YHR091C,YFL022C,1,0.037134755,0.9692307710647583,0.08961593359708786,0.0002844950358849019
YHR091C,YPL097W,1,0.03642886,0.9696969985961914,0.09103840589523315,0.0002844950358849019
YGR264C,YDR341C,1,0.036390625,0.9701492786407471,0.09246088564395905,0.0002844950358849019
YHR019C,YDR037W,1,0.036283642,0.970588207244873,0.09388335794210434,0.0002844950358849019
YDR003W,YNL244C,0,0.03555416,0.95652174949646,0.09388335794210434,0.0004267425392754376
YOL097C,YGR185C,1,0.03548792,0.9571428298950195,0.09530583024024963,0.0004267425392754376
