Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337W,YLR337C,1,0.24980974,1.0,0.0009775171056389809,0.0
YJR048W,YMR002W,0,0.1647138,0.5,0.0009775171056389809,0.0001002305289148353
YGR109C,YPL256C,1,0.15623412,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YDL028C,YDR118W,1,0.15421763,0.75,0.0029325513169169426,0.0001002305289148353
YKL049C,YLL021W,1,0.1529055,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YBR189W,YIL069C,0,0.14875633,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YIL026C,YCR047C,1,0.13613462,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YLR210W,YKL049C,1,0.1350014,0.75,0.005865102633833885,0.0002004610578296706
YMR078C,YKL101W,1,0.1331629,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YLR075W,YBR191W,0,0.13227442,0.699999988079071,0.006842619739472866,0.0003006915794685483
YLL031C,YOR048C,0,0.13078466,0.6363636255264282,0.006842619739472866,0.0004009221156593412
YIL026C,YNL298W,1,0.13072121,0.6666666865348816,0.007820136845111847,0.0004009221156593412
YDR200C,YDL064W,1,0.12847051,0.692307710647583,0.008797653950750828,0.0004009221156593412
YHR197W,YKR099W,0,0.12687519,0.6428571343421936,0.008797653950750828,0.0005011526518501341
YML100W,YBR169C,0,0.12668309,0.6000000238418579,0.008797653950750828,0.0006013831589370966
YBR091C,YLR409C,0,0.1261354,0.5625,0.008797653950750828,0.00070161372423172
YKR007W,YDR438W,0,0.12490548,0.529411792755127,0.008797653950750828,0.0008018442313186824
YML120C,YLR258W,0,0.12469691,0.5,0.008797653950750828,0.0009020747966133058
YDR075W,YLR068W,0,0.123946026,0.4736842215061188,0.008797653950750828,0.0010023053037002683
YDR398W,YLR435W,0,0.12309504,0.44999998807907104,0.008797653950750828,0.0011025358689948916
YOR119C,YPL207W,0,0.12201602,0.4285714328289032,0.008797653950750828,0.0012027663178741932
YAL024C,YGR109C,1,0.121870935,0.4545454680919647,0.009775171056389809,0.0012027663178741932
YJL013C,YNL225C,1,0.12043916,0.47826087474823,0.01075268816202879,0.0012027663178741932
YLR409C,YMR131C,0,0.1194187,0.4583333432674408,0.01075268816202879,0.0013029968831688166
YOR058C,YMR190C,1,0.11853227,0.47999998927116394,0.01173020526766777,0.0013029968831688166
