Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER001W,YOR321W,1,0.09926593,1.0,0.0010000000474974513,0.0
YML019W,YOR320C,1,0.07053169,1.0,0.0020000000949949026,0.0
YBR002C,YJL002C,1,0.06787288,1.0,0.003000000026077032,0.0
YMR149W,YDL232W,1,0.06721931,1.0,0.004000000189989805,0.0
YOR085W,YGL226C-A,1,0.060630348,1.0,0.004999999888241291,0.0
YJL186W,YGL038C,1,0.051492203,1.0,0.006000000052154064,0.0
YGL027C,YGL022W,1,0.050459597,1.0,0.007000000216066837,0.0
YDR221W,YBR243C,1,0.048527244,1.0,0.00800000037997961,0.0
YEL031W,YER003C,1,0.048072547,1.0,0.008999999612569809,0.0
YIL085C,YGL257C,1,0.047494654,1.0,0.009999999776482582,0.0
YGL027C,YGL226C-A,1,0.04535937,1.0,0.010999999940395355,0.0
YOR320C,YPL227C,1,0.04533902,1.0,0.012000000104308128,0.0
YDR221W,YER003C,1,0.044601724,1.0,0.013000000268220901,0.0
YBR110W,YNR030W,1,0.044268854,1.0,0.014000000432133675,0.0
YNR030W,YGL226C-A,1,0.043089557,1.0,0.014999999664723873,0.0
YML019W,YDL232W,1,0.04254662,1.0,0.01600000075995922,0.0
YOR103C,YBR199W,1,0.04246337,1.0,0.017000000923871994,0.0
YDR414C,YGR199W,1,0.041940656,1.0,0.017999999225139618,0.0
YMR149W,YBR070C,1,0.04100252,1.0,0.01899999938905239,0.0
YGR036C,YER003C,1,0.040837947,1.0,0.019999999552965164,0.0
YNL048W,YIL014W,1,0.040462617,1.0,0.020999999716877937,0.0
YMR006C,YGR262C,0,0.039886847,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR221W,YGL226C-A,1,0.039609205,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL093W,YGL022W,1,0.039572164,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR103C,YDL055C,1,0.039087847,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR179C,YHR181W,0,0.038736667,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL002C,YOR085W,1,0.037950486,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR139W,YFR041C,0,0.03788332,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJR066W,YPR166C,0,0.0378591,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YAL023C,YER003C,1,0.037654974,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR085W,YOR099W,1,0.03719734,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGR227W,YJR131W,1,0.036880005,0.875,0.02800000086426735,0.00039999998989515007
YKL059C,YGR234W,0,0.036632806,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBR070C,YNL080C,1,0.03659051,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YBR110W,YPR183W,1,0.036506422,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR414C,YJL002C,1,0.036332205,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YJR145C,YEL054C,0,0.036323242,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDL093W,YEL002C,1,0.036237236,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YER086W,YPL085W,0,0.03610236,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDR456W,YKL034W,0,0.035739973,0.800000011920929,0.03200000151991844,0.0007999999797903001
YOR320C,YOR336W,1,0.03563972,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YGL168W,YPL123C,0,0.03561772,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YER029C,YOR036W,0,0.03555408,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YPR048W,YDL166C,0,0.035502017,0.75,0.032999999821186066,0.0010999999940395355
YKL089W,YER095W,0,0.035353526,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDR279W,YOL133W,0,0.0353105,0.717391312122345,0.032999999821186066,0.0013000000035390258
YLR357W,YLR010C,0,0.035170406,0.7021276354789734,0.032999999821186066,0.00139999995008111
YDL200C,YMR312W,0,0.035032112,0.6875,0.032999999821186066,0.001500000013038516
YGR086C,YGR037C,0,0.034936916,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YGR088W,YNL244C,0,0.03492986,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YLR147C,YNL248C,0,0.03489037,0.6470588445663452,0.032999999821186066,0.0017999999690800905
