Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YOR048C,1,0.15683825,1.0,0.0043290043249726295,0.0
YOR234C,YFL034C-A,0,0.104496166,0.5,0.0043290043249726295,0.00043290044413879514
YNR012W,YLR022C,0,0.07469148,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YGR048W,YML010W,0,0.069994755,0.25,0.0043290043249726295,0.0012987012742087245
YOL097C,YKR024C,0,0.06863702,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YOR056C,YFR009W,0,0.06731509,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YCR089W,YNL279W,0,0.066613734,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YKR060W,YLR003C,0,0.065092504,0.125,0.0043290043249726295,0.0030303029343485832
YPL241C,YIL015W,0,0.06470709,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YNL009W,YJL036W,0,0.06336528,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YNL251C,YDR228C,1,0.06293542,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YNL252C,YIL017C,0,0.062830955,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YGL121C,YEL009C,0,0.06282508,0.1538461595773697,0.008658008649945259,0.004761904943734407
YJL042W,YDR001C,0,0.062113553,0.1428571492433548,0.008658008649945259,0.005194805096834898
YPR140W,YER075C,0,0.06203129,0.13333334028720856,0.008658008649945259,0.005627705715596676
YEL034W,YBR084C-A,0,0.06102003,0.125,0.008658008649945259,0.0060606058686971664
YKR086W,YDL058W,0,0.06092997,0.11764705926179886,0.008658008649945259,0.006493506487458944
YLR070C,YHR188C,0,0.06073238,0.1111111119389534,0.008658008649945259,0.006926407106220722
YKL018W,YOR048C,1,0.060607035,0.15789473056793213,0.012987012974917889,0.006926407106220722
YDL194W,YEL060C,0,0.05976142,0.15000000596046448,0.012987012974917889,0.007359307259321213
YGR156W,YOR048C,1,0.05954134,0.190476194024086,0.017316017299890518,0.007359307259321213
YFL024C,YEL060C,0,0.05925087,0.1818181872367859,0.017316017299890518,0.007792207878082991
YEL026W,YDL014W,0,0.05914636,0.17391304671764374,0.017316017299890518,0.008225108496844769
YNL124W,YJR007W,0,0.058701616,0.1666666716337204,0.017316017299890518,0.008658008649945259
YOL016C,YEL011W,0,0.058459863,0.1599999964237213,0.017316017299890518,0.00909090880304575
YJL042W,YGR028W,0,0.05817844,0.1538461595773697,0.017316017299890518,0.009523809887468815
YGR023W,YKR046C,0,0.057574466,0.14814814925193787,0.017316017299890518,0.009956710040569305
YLR342W,YMR309C,0,0.05725778,0.1428571492433548,0.017316017299890518,0.010389610193669796
YDR195W,YNL251C,1,0.05722397,0.17241379618644714,0.021645022556185722,0.010389610193669796
YBR057C,YBR199W,0,0.05665948,0.1666666716337204,0.021645022556185722,0.010822511278092861
YIL131C,YGR156W,1,0.056140028,0.19354838132858276,0.025974025949835777,0.010822511278092861
YOL013C,YGL153W,0,0.05602849,0.1875,0.025974025949835777,0.011255411431193352
YGR048W,YER169W,0,0.05575181,0.1818181872367859,0.025974025949835777,0.011688311584293842
YGL246C,YIL131C,1,0.05560106,0.20588235557079315,0.03030303120613098,0.011688311584293842
YOR178C,YOR035C,0,0.05488428,0.20000000298023224,0.03030303120613098,0.012121211737394333
YKR081C,YNL316C,0,0.054654844,0.1944444477558136,0.03030303120613098,0.012554112821817398
YLR115W,YPL190C,1,0.054613058,0.21621622145175934,0.034632034599781036,0.012554112821817398
YNL251C,YGR156W,1,0.05399531,0.2368421107530594,0.03896103799343109,0.012554112821817398
YBR121C,YGL246C,1,0.05372791,0.25641027092933655,0.043290045112371445,0.012554112821817398
YJR086W,YPR023C,0,0.053310424,0.25,0.043290045112371445,0.012987012974917889
YDR001C,YGL179C,0,0.053267978,0.24390244483947754,0.043290045112371445,0.01341991312801838
YGR048W,YNL252C,0,0.053202912,0.2380952388048172,0.043290045112371445,0.013852814212441444
YMR030W,YPR056W,0,0.052926317,0.23255814611911774,0.043290045112371445,0.014285714365541935
YDR289C,YLR115W,1,0.052798945,0.25,0.0476190485060215,0.014285714365541935
YDR184C,YAL032C,0,0.052181,0.24444444477558136,0.0476190485060215,0.014718614518642426
YGL130W,YML007W,0,0.05169656,0.239130437374115,0.0476190485060215,0.01515151560306549
YOL128C,YIL040W,0,0.05164869,0.23404255509376526,0.0476190485060215,0.015584415756165981
YOR339C,YMR044W,0,0.051457737,0.2291666716337204,0.0476190485060215,0.016017315909266472
YGL246C,YKL018W,1,0.051204428,0.2448979616165161,0.051948051899671555,0.016017315909266472
YNR026C,YMR216C,0,0.051128775,0.23999999463558197,0.051948051899671555,0.016450216993689537
YMR039C,YOR048C,1,0.050512433,0.2549019753932953,0.05627705529332161,0.016450216993689537
YDR294C,YFR044C,0,0.050189335,0.25,0.05627705529332161,0.016883116215467453
YPL152W,YHR124W,0,0.05003427,0.24528302252292633,0.05627705529332161,0.017316017299890518
YPL242C,YOR007C,0,0.04997272,0.24074074625968933,0.05627705529332161,0.017748918384313583
