Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YPR128C,1,9.735627,1.0,0.0015015015378594398,0.0
YNL329C,YDR329C,1,9.559113,1.0,0.0030030030757188797,0.0
YGL153W,YDR244W,1,9.387599,1.0,0.0045045046135783195,0.0
YLR324W,YOL044W,1,9.2531805,1.0,0.006006006151437759,0.0
YMR204C,YLR324W,1,9.078678,1.0,0.007507507689297199,0.0
YLR191W,YJL210W,1,8.870879,1.0,0.009009009227156639,0.0
YDR329C,YMR289W,0,8.763997,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YDR329C,YOR084W,1,8.628154,0.875,0.010510510765016079,0.00015015015378594398
YMR026C,YNL214W,1,8.539205,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR329C,YMR026C,1,8.513155,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR329C,YDR479C,1,8.5054655,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YLR191W,YMR204C,1,8.496381,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YDR329C,YGR077C,1,8.344211,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YGL153W,YOL044W,1,8.277797,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YNL214W,YDR479C,1,8.273462,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YNL329C,YJL210W,1,8.142248,0.9375,0.022522522136569023,0.00015015015378594398
YDR329C,YJL210W,1,8.123052,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR244W,YJL210W,1,7.9439545,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR329C,YNL214W,1,7.9437733,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YGL153W,YLR324W,1,7.886503,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR244W,YNL214W,1,7.864829,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YOL147C,YKR097W,0,7.785248,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YOL147C,YOL044W,1,7.782018,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YDR244W,YGR133W,1,7.7342205,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YKL197C,YOR363C,1,7.7213554,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YNL214W,YOR193W,1,7.7191086,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YLR191W,YHR150W,1,7.7022924,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YMR026C,YDR244W,1,7.653814,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YDR244W,YLR324W,1,7.643367,0.931034505367279,0.04054053872823715,0.00030030030757188797
YGL153W,YAL055W,1,7.638876,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YPR128C,YAL051W,1,7.6344194,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YDR329C,YKL195W,0,7.616484,0.90625,0.04354354366660118,0.00045045046135783195
YGL153W,YGR077C,1,7.5775957,0.9090909361839294,0.045045044273138046,0.00045045046135783195
YGL153W,YDR329C,1,7.5171156,0.9117646813392639,0.04654654487967491,0.00045045046135783195
YLR191W,YGL115W,1,7.499956,0.9142857193946838,0.048048049211502075,0.00045045046135783195
YGL153W,YHR150W,1,7.499586,0.9166666865348816,0.04954954981803894,0.00045045046135783195
YLR191W,YGR077C,1,7.4761753,0.9189189076423645,0.051051050424575806,0.00045045046135783195
YPL112C,YAL051W,1,7.4647245,0.9210526347160339,0.05255255103111267,0.00045045046135783195
YNL329C,YDR265W,1,7.460645,0.9230769276618958,0.054054055362939835,0.00045045046135783195
YDR265W,YGL115W,1,7.4524536,0.925000011920929,0.0555555559694767,0.00045045046135783195
YPR128C,YGR077C,1,7.419338,0.9268292784690857,0.057057056576013565,0.00045045046135783195
YGL153W,YDR265W,1,7.4159703,0.9285714030265808,0.05855855718255043,0.00045045046135783195
YKR001C,YJL210W,1,7.35237,0.930232584476471,0.060060061514377594,0.00045045046135783195
YMR026C,YOL044W,1,7.348374,0.9318181872367859,0.06156156212091446,0.00045045046135783195
YGL153W,YNL214W,1,7.3210344,0.9333333373069763,0.06306306272745132,0.00045045046135783195
YLR324W,YDR479C,1,7.263097,0.9347826242446899,0.06456456333398819,0.00045045046135783195
YBL064C,YAR010C,0,7.176222,0.914893627166748,0.06456456333398819,0.0006006006151437759
YDR244W,YOL044W,1,7.149961,0.9166666865348816,0.06606606394052505,0.0006006006151437759
YDR329C,YLR324W,1,7.1264114,0.918367326259613,0.06756756454706192,0.0006006006151437759
YLR324W,YNL214W,1,7.11341,0.9200000166893005,0.06906907260417938,0.0006006006151437759
YLR191W,YNL214W,1,7.1052485,0.9215686321258545,0.07057057321071625,0.0006006006151437759
YGL153W,YDR479C,1,7.075094,0.9230769276618958,0.07207207381725311,0.0006006006151437759
YPR128C,YMR163C,1,7.0643234,0.9245283007621765,0.07357357442378998,0.0006006006151437759
YGL153W,YBR168W,1,7.0321827,0.9259259104728699,0.07507507503032684,0.0006006006151437759
YGL153W,YKR001C,1,7.02186,0.9272727370262146,0.07657657563686371,0.0006006006151437759
YDR329C,YDR065W,0,7.0018797,0.9107142686843872,0.07657657563686371,0.0007507507689297199
YGL153W,YNL329C,1,6.9774055,0.9122806787490845,0.07807807624340057,0.0007507507689297199
YKL197C,YDR244W,1,6.9511786,0.9137930870056152,0.07957957684993744,0.0007507507689297199
YLR191W,YLR324W,1,6.9429226,0.9152542352676392,0.0810810774564743,0.0007507507689297199
YPR128C,YOL044W,1,6.9268136,0.9166666865348816,0.08258258551359177,0.0007507507689297199
YGL153W,YMR026C,1,6.9116874,0.9180327653884888,0.08408408612012863,0.0007507507689297199
YDR329C,YBR185C,0,6.897093,0.9032257795333862,0.08408408612012863,0.0009009009227156639
YLR191W,YBR168W,1,6.89301,0.9047619104385376,0.0855855867266655,0.0009009009227156639
YLR191W,YDR244W,1,6.8641205,0.90625,0.08708708733320236,0.0009009009227156639
YLR191W,YDR142C,1,6.7661185,0.9076923131942749,0.08858858793973923,0.0009009009227156639
YPL112C,YGR004W,1,6.743017,0.9090909361839294,0.09009008854627609,0.0009009009227156639
YMR204C,YOL044W,1,6.734049,0.9104477763175964,0.09159158915281296,0.0009009009227156639
YGL153W,YPR128C,1,6.7329984,0.9117646813392639,0.09309308975934982,0.0009009009227156639
YLR191W,YMR026C,1,6.72171,0.9130434989929199,0.09459459781646729,0.0009009009227156639
YNL329C,YDR244W,1,6.7092505,0.9142857193946838,0.09609609842300415,0.0009009009227156639
YGR133W,YDR479C,1,6.707453,0.9154929518699646,0.09759759902954102,0.0009009009227156639
YGL153W,YGR004W,1,6.696904,0.9166666865348816,0.09909909963607788,0.0009009009227156639
YDR329C,YDR244W,1,6.68682,0.9178082346916199,0.10060060024261475,0.0009009009227156639
YMR204C,YJL210W,1,6.6755686,0.9189189076423645,0.10210210084915161,0.0009009009227156639
YDR244W,YDR479C,1,6.673561,0.9200000166893005,0.10360360145568848,0.0009009009227156639
YMR026C,YGR077C,1,6.6712008,0.9210526347160339,0.10510510206222534,0.0009009009227156639
YDR329C,YNR007C,0,6.6685295,0.9090909361839294,0.10510510206222534,0.001051051076501608
YPR128C,YNL214W,1,6.658366,0.9102563858032227,0.1066066101193428,0.001051051076501608
YKR001C,YOL044W,1,6.657936,0.9113923907279968,0.10810811072587967,0.001051051076501608
YLR191W,YAL051W,1,6.641629,0.9125000238418579,0.10960961133241653,0.001051051076501608
YOL147C,YDR265W,1,6.635562,0.9135802388191223,0.1111111119389534,0.001051051076501608
YBL017C,YLR176C,0,6.6279097,0.9024389982223511,0.1111111119389534,0.0012012012302875519
YNL329C,YGR133W,1,6.6109695,0.9036144614219666,0.11261261254549026,0.0012012012302875519
YPL112C,YJL210W,1,6.6039333,0.9047619104385376,0.11411411315202713,0.0012012012302875519
YDR265W,YNL214W,1,6.5963454,0.9058823585510254,0.115615613758564,0.0012012012302875519
YPR128C,YDR244W,1,6.593994,0.9069767594337463,0.11711711436510086,0.0012012012302875519
YPR128C,YGR004W,1,6.583134,0.9080459475517273,0.11861861497163773,0.0012012012302875519
YGL153W,YOR363C,1,6.5532055,0.9090909361839294,0.12012012302875519,0.0012012012302875519
YPL112C,YNL214W,1,6.535614,0.9101123809814453,0.12162162363529205,0.0012012012302875519
YPR128C,YNL329C,1,6.526351,0.9111111164093018,0.12312312424182892,0.0012012012302875519
YDR329C,YOL117W,0,6.5098114,0.901098906993866,0.12312312424182892,0.0013513513840734959
YML040W,YNR007C,0,6.3948355,0.8913043737411499,0.12312312424182892,0.0015015015378594398
YPL112C,YOL044W,1,6.3851633,0.8924731016159058,0.12462462484836578,0.0015015015378594398
YLR324W,YDL065C,1,6.2608337,0.8936170339584351,0.12612612545490265,0.0015015015378594398
YPL112C,YGR077C,1,6.2371798,0.8947368264198303,0.12762762606143951,0.0015015015378594398
YKL197C,YOR084W,1,6.236229,0.8958333134651184,0.12912912666797638,0.0015015015378594398
YDR329C,YMR204C,1,6.2283106,0.8969072103500366,0.13063062727451324,0.0015015015378594398
YLR191W,YOL044W,1,6.2183003,0.8979591727256775,0.1321321278810501,0.0015015015378594398
YDR329C,YDR265W,1,6.1772137,0.8989899158477783,0.13363362848758698,0.0015015015378594398
YDR265W,YMR224C,0,6.122281,0.8899999856948853,0.13363362848758698,0.0016516516916453838
YDR265W,YJL210W,1,6.1163793,0.8910890817642212,0.13513512909412384,0.0016516516916453838
YGL153W,YAL051W,1,6.089819,0.8921568393707275,0.1366366297006607,0.0016516516916453838
YDR329C,YGR239C,1,6.0820484,0.893203854560852,0.13813814520835876,0.0016516516916453838
YGL153W,YDL065C,1,6.0654206,0.8942307829856873,0.13963964581489563,0.0016516516916453838
YNL329C,YDR479C,1,6.0618,0.8952381014823914,0.1411411464214325,0.0016516516916453838
YDR265W,YGR133W,1,6.029446,0.8962264060974121,0.14264264702796936,0.0016516516916453838
YNL329C,YOR193W,1,5.984231,0.8971962332725525,0.14414414763450623,0.0016516516916453838
YGL153W,YOR193W,1,5.9836154,0.8981481194496155,0.1456456482410431,0.0016516516916453838
YKL197C,YHR150W,1,5.9713373,0.8990825414657593,0.14714714884757996,0.0016516516916453838
YDR244W,YGR004W,1,5.9687843,0.8999999761581421,0.14864864945411682,0.0016516516916453838
YDR244W,YDL065C,1,5.9682546,0.9009009003639221,0.1501501500606537,0.0016516516916453838
YDR329C,YMR314W,0,5.950737,0.8928571343421936,0.1501501500606537,0.0018018018454313278
YNL329C,YGR239C,1,5.929793,0.8938053250312805,0.15165165066719055,0.0018018018454313278
YNL214W,YGR133W,1,5.9263077,0.8947368264198303,0.15315315127372742,0.0018018018454313278
YNL329C,YGR077C,1,5.9186025,0.895652174949646,0.15465465188026428,0.0018018018454313278
YLR324W,YGR239C,1,5.8781385,0.8965517282485962,0.15615615248680115,0.0018018018454313278
