Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR033C,YBR121C,1,14.20256,1.0,0.001422475092113018,0.0
YLR382C,YBR121C,1,13.969728,1.0,0.002844950184226036,0.0
YNL247W,YDR023W,1,13.538364,1.0,0.004267425276339054,0.0
YNL247W,YBR121C,1,13.36784,1.0,0.005689900368452072,0.0
YOL097C,YPR047W,1,13.301563,1.0,0.00711237546056509,0.0
YGR264C,YPR047W,1,13.113346,1.0,0.008534850552678108,0.0
YHR019C,YDR023W,1,13.070228,1.0,0.009957325644791126,0.0
YHR019C,YPL160W,1,13.009586,1.0,0.011379800736904144,0.0
YDR037W,YPL160W,1,12.940872,1.0,0.012802275829017162,0.0
YPR033C,YLR060W,1,12.915843,1.0,0.01422475092113018,0.0
YKL194C,YBR121C,1,12.902704,1.0,0.015647226944565773,0.0
YBR121C,YPL160W,1,12.619546,1.0,0.017069701105356216,0.0
YGL245W,YHR019C,1,12.566336,1.0,0.01849217712879181,0.0
YPL097W,YBR121C,1,12.479994,1.0,0.019914651289582253,0.0
YLR060W,YNL247W,1,12.3009,1.0,0.021337127313017845,0.0
YOR335C,YOL097C,1,12.299545,1.0,0.02275960147380829,0.0
YPR033C,YPL160W,1,12.288178,1.0,0.02418207749724388,0.0
YOL097C,YPL160W,1,12.24929,1.0,0.025604551658034325,0.0
YDR268W,YDR341C,1,12.233851,1.0,0.027027027681469917,0.0
YKL194C,YNL247W,1,12.224663,1.0,0.02844950184226036,0.0
YPL097W,YNL247W,1,12.126058,1.0,0.029871977865695953,0.0
YBR121C,YDR023W,1,12.002367,1.0,0.031294453889131546,0.0
YGR264C,YDR268W,1,11.979281,1.0,0.03271692618727684,0.0
YPR033C,YHR019C,1,11.967678,1.0,0.03413940221071243,0.0
YGL245W,YPL160W,1,11.965376,1.0,0.035561878234148026,0.0
YPL160W,YDR023W,1,11.938242,1.0,0.03698435425758362,0.0
YKL194C,YHR019C,1,11.890225,1.0,0.03840682655572891,0.0
YPL104W,YDR023W,1,11.831373,1.0,0.039829302579164505,0.0
YDR268W,YNL247W,1,11.790333,1.0,0.0412517786026001,0.0
YGR264C,YHR019C,1,11.661207,1.0,0.04267425462603569,0.0
YPR033C,YNL247W,1,11.59504,1.0,0.044096726924180984,0.0
YLL018C,YNL247W,1,11.55527,1.0,0.04551920294761658,0.0
YPR033C,YGR185C,1,11.4740925,1.0,0.04694167897105217,0.0
YKL194C,YOL097C,1,11.448397,1.0,0.04836415499448776,0.0
YLR382C,YNL247W,1,11.352873,1.0,0.04978662729263306,0.0
YIL078W,YPL160W,1,11.346594,1.0,0.05120910331606865,0.0
YPR033C,YGL245W,1,11.221357,1.0,0.05263157933950424,0.0
YPL097W,YOL097C,1,11.165051,1.0,0.054054055362939835,0.0
YPR047W,YDR023W,1,11.140984,1.0,0.05547652766108513,0.0
YPL097W,YGR094W,1,11.081134,1.0,0.05689900368452072,0.0
YCR024C,YGR094W,1,11.074078,1.0,0.058321479707956314,0.0
YDR268W,YBR121C,1,11.057937,1.0,0.05974395573139191,0.0
YIL078W,YHR020W,1,11.041054,1.0,0.0611664280295372,0.0
YDR268W,YGR094W,1,11.021564,1.0,0.06258890777826309,0.0
YPL104W,YOR335C,1,11.015552,1.0,0.06401138007640839,0.0
YDR268W,YOL097C,1,10.997632,1.0,0.06543385237455368,0.0
YPR081C,YHR019C,1,10.971176,1.0,0.06685633212327957,0.0
YPL160W,YDR341C,1,10.961601,1.0,0.06827880442142487,0.0
YLR060W,YBR121C,1,10.927221,1.0,0.06970127671957016,0.0
YPL040C,YBR121C,1,10.917839,1.0,0.07112375646829605,0.0
YPL097W,YDR023W,1,10.91272,1.0,0.07254622876644135,0.0
YBR121C,YPR047W,1,10.900727,1.0,0.07396870851516724,0.0
YDR341C,YPR047W,1,10.843918,1.0,0.07539118081331253,0.0
YNL247W,YDR341C,1,10.819824,1.0,0.07681365311145782,0.0
YPR047W,YER087W,1,10.801508,1.0,0.07823613286018372,0.0
YKL194C,YHR020W,1,10.800638,1.0,0.07965860515832901,0.0
YHR020W,YOR335C,1,10.79266,1.0,0.0810810774564743,0.0
YPL131W,YOL040C,0,10.7634535,0.982758641242981,0.0810810774564743,0.00014224751794245094
YPR033C,YIL078W,1,10.761951,0.9830508232116699,0.0825035572052002,0.00014224751794245094
YOR335C,YNL247W,1,10.751579,0.9833333492279053,0.08392602950334549,0.00014224751794245094
YIL078W,YGR094W,1,10.714561,0.9836065769195557,0.08534850925207138,0.00014224751794245094
YNL247W,YGR094W,1,10.679262,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YHR011W,YDR341C,1,10.67115,0.9841269850730896,0.08819345384836197,0.00014224751794245094
YDR037W,YDR023W,1,10.652674,0.984375,0.08961593359708786,0.00014224751794245094
YBL013W,YOL097C,1,10.587564,0.9846153855323792,0.09103840589523315,0.00014224751794245094
YPL040C,YNL247W,1,10.579988,0.9848484992980957,0.09246088564395905,0.00014224751794245094
YPL104W,YOL097C,1,10.5451145,0.9850746393203735,0.09388335794210434,0.00014224751794245094
YOR335C,YDR037W,1,10.537701,0.9852941036224365,0.09530583024024963,0.00014224751794245094
YPR033C,YOL097C,1,10.487497,0.9855072498321533,0.09672830998897552,0.00014224751794245094
YOR335C,YDR341C,1,10.474369,0.9857142567634583,0.09815078228712082,0.00014224751794245094
YKL194C,YDR341C,1,10.38969,0.98591548204422,0.09957325458526611,0.00014224751794245094
YLR382C,YOL097C,1,10.3837805,0.9861111044883728,0.100995734333992,0.00014224751794245094
YGR264C,YPL097W,1,10.375256,0.9863013625144958,0.1024182066321373,0.00014224751794245094
YDR064W,YGR118W,0,10.28345,0.9729729890823364,0.1024182066321373,0.0002844950358849019
YBL013W,YLR060W,1,10.280008,0.9733333587646484,0.10384068638086319,0.0002844950358849019
YHR020W,YPR047W,1,10.270731,0.9736841917037964,0.10526315867900848,0.0002844950358849019
YPL040C,YOL097C,1,10.267083,0.9740259647369385,0.10668563097715378,0.0002844950358849019
YGL245W,YOL097C,1,10.2524805,0.9743589758872986,0.10810811072587967,0.0002844950358849019
YOL033W,YDR023W,1,10.241707,0.9746835231781006,0.10953058302402496,0.0002844950358849019
YHR020W,YDR268W,1,10.22126,0.9750000238418579,0.11095305532217026,0.0002844950358849019
YNL247W,YOL033W,1,10.201073,0.9753086566925049,0.11237553507089615,0.0002844950358849019
YPR033C,YDR341C,1,10.180014,0.9756097793579102,0.11379800736904144,0.0002844950358849019
YIL078W,YOR335C,1,10.173696,0.9759036302566528,0.11522048711776733,0.0002844950358849019
YLR382C,YGR094W,1,10.159475,0.976190447807312,0.11664295941591263,0.0002844950358849019
YGR171C,YNL247W,1,10.148821,0.9764705896377563,0.11806543171405792,0.0002844950358849019
YOR168W,YOL097C,1,10.134766,0.9767441749572754,0.11948791146278381,0.0002844950358849019
YGL245W,YGR094W,1,10.101332,0.977011501789093,0.12091038376092911,0.0002844950358849019
YOR335C,YGR094W,1,10.062113,0.9772727489471436,0.1223328560590744,0.0002844950358849019
YGR094W,YDR023W,1,10.05922,0.9775280952453613,0.12375533580780029,0.0002844950358849019
YPR033C,YOR335C,1,10.039034,0.9777777791023254,0.12517781555652618,0.0002844950358849019
YHR019C,YBR121C,1,10.035625,0.9780219793319702,0.12660028040409088,0.0002844950358849019
YIL078W,YNL247W,1,10.026445,0.97826087474823,0.12802276015281677,0.0002844950358849019
YKL194C,YPL040C,1,10.019743,0.9784946441650391,0.12944523990154266,0.0002844950358849019
YCR024C,YBR121C,1,9.997187,0.978723406791687,0.13086770474910736,0.0002844950358849019
YPL040C,YIL078W,1,9.94407,0.9789473414421082,0.13229018449783325,0.0002844950358849019
YPR033C,YGR094W,1,9.941476,0.9791666865348816,0.13371266424655914,0.0002844950358849019
