Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YNL312W,1,16.382729,1.0,0.0009930486558005214,0.0
YBL005W-B,YPL257W-B,1,16.065544,1.0,0.0019860973116010427,0.0
YFL002W-A,YER160C,1,16.007519,1.0,0.002979146083816886,0.0
YJR029W,YML039W,1,15.808333,1.0,0.0039721946232020855,0.0
YLR467W,YOL103W-B,1,15.730497,1.0,0.004965243395417929,0.0
YGR103W,YGR109W-A,0,15.614507,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDR398W,YJR027W,0,15.573253,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YBR073W,YJR029W,1,15.50725,0.75,0.005958292167633772,0.00020014010078739375
YBL100W-B,YPR174C,0,15.454852,0.6666666865348816,0.005958292167633772,0.000300210143905133
YGR109W-A,YDR289C,0,15.2274475,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YMR050C,YPR164W,1,15.129656,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YBL005W-B,YGR038C-B,1,15.094195,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YKL150W,YBL100W-B,0,14.783819,0.6153846383094788,0.007944389246404171,0.000500350259244442
YNL284C-B,YER138C,1,14.759562,0.6428571343421936,0.008937438018620014,0.000500350259244442
YER160C,YCL019W,1,14.696753,0.6666666865348816,0.009930486790835857,0.000500350259244442
YMR050C,YPR158W-B,1,14.671713,0.6875,0.0109235355630517,0.000500350259244442
YNL284C-B,YPL257W-B,1,14.5738535,0.7058823704719543,0.011916584335267544,0.000500350259244442
YLR227W-B,YNL054W-B,1,14.568775,0.7222222089767456,0.012909632176160812,0.000500350259244442
YGR038C-B,YGR161C-D,1,14.538902,0.7368420958518982,0.013902680948376656,0.000500350259244442
YDR316W-B,YBL100W-B,1,14.518616,0.75,0.014895729720592499,0.000500350259244442
YJR027W,YAR009C,1,14.452256,0.761904776096344,0.015888778492808342,0.000500350259244442
YER160C,YGR038C-B,1,14.317375,0.7727272510528564,0.016881827265024185,0.000500350259244442
YCL019W,YNL250W,1,14.286641,0.782608687877655,0.01787487603724003,0.000500350259244442
YDR261C-D,YGR038C-B,1,14.230902,0.7916666865348816,0.01886792480945587,0.000500350259244442
YDL164C,YER095W,1,14.180136,0.800000011920929,0.019860973581671715,0.000500350259244442
YBR012W-B,YDR261C-D,1,14.170742,0.807692289352417,0.020854022353887558,0.000500350259244442
YPL257W-B,YER160C,1,14.16241,0.8148148059844971,0.0218470711261034,0.000500350259244442
YBR012W-B,YML039W,1,14.156813,0.8214285969734192,0.022840119898319244,0.000500350259244442
YMR050C,YBR012W-B,1,14.154304,0.8275862336158752,0.023833168670535088,0.000500350259244442
YOR192C-B,YGR161C-D,1,14.153494,0.8333333134651184,0.02482621558010578,0.000500350259244442
YOR343W-B,YBL100W-B,1,14.137124,0.8387096524238586,0.025819264352321625,0.000500350259244442
YDR098C-B,YDR210W-B,1,14.10141,0.84375,0.026812313124537468,0.000500350259244442
YER160C,YGR027W-B,1,14.059117,0.8484848737716675,0.02780536189675331,0.000500350259244442
YGR109W-A,YNL156C,0,13.978994,0.8235294222831726,0.02780536189675331,0.000600420287810266
YGR161W-B,YBL100W-B,1,13.959732,0.8285714387893677,0.028798410668969154,0.000600420287810266
YDL164C,YML128C,1,13.937651,0.8333333134651184,0.029791459441184998,0.000600420287810266
YDR098C-B,YPR158W-B,1,13.92561,0.837837815284729,0.03078450821340084,0.000600420287810266
YDR365W-B,YDR210W-B,1,13.912469,0.8421052694320679,0.031777556985616684,0.000600420287810266
