Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YMR186W,1,17.295147,1.0,0.0010000000474974513,0.0
YOR027W,YDR214W,1,16.15423,1.0,0.0020000000949949026,0.0
YLR449W,YNL281W,1,15.746069,1.0,0.003000000026077032,0.0
YLR216C,YNL281W,1,15.208141,1.0,0.004000000189989805,0.0
YOL088C,YER103W,1,14.916392,1.0,0.004999999888241291,0.0
YBR072W,YDR214W,1,14.721896,1.0,0.006000000052154064,0.0
YNL281W,YLL026W,1,14.040909,1.0,0.007000000216066837,0.0
YJR117W,YJR123W,0,14.023176,0.875,0.007000000216066837,9.999999747378752e-05
YLR216C,YJR045C,1,13.83899,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR216C,YLR449W,1,13.808083,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YFL016C,YAL005C,1,13.716918,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL209W,YDR519W,1,13.702989,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR214W,YLL026W,1,13.485584,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR214W,YER103W,1,13.474424,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL240C,YNL064C,1,13.458036,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR258C,YAL005C,1,13.3622875,0.9375,0.014999999664723873,9.999999747378752e-05
YLR449W,YOR020C,1,13.207148,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL240C,YMR186W,1,13.061766,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR064C,YOR027W,1,13.041959,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL281W,YBR169C,1,12.99498,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR132C,YOR020C,1,12.923543,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR117W,YPL198W,0,12.9222145,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR258C,YDR214W,1,12.715181,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOL088C,YNL007C,1,12.457268,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR027W,YDR258C,1,12.440874,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR027W,YMR200W,1,12.421828,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL209W,YDR214W,1,12.338293,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR169C,YDR519W,1,12.278984,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR519W,YLL026W,1,12.212103,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR216C,YHR064C,1,12.08774,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YJL034W,YLL026W,1,12.057503,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNL209W,YOR027W,1,12.040363,0.9375,0.029999999329447746,0.00019999999494757503
YLR216C,YHR193C,1,12.012204,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL106C,YBR169C,1,11.984182,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJL117W,YDR214W,1,11.968151,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YMR200W,YMR186W,1,11.928016,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR258C,YNL064C,1,11.904577,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOL088C,YDR304C,1,11.824056,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YML048W,YNL007C,1,11.697767,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR519W,YDR304C,1,11.649092,0.949999988079071,0.03799999877810478,0.00019999999494757503
YJL117W,YPL106C,1,11.644786,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJL111W,YGR285C,1,11.637169,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YCL043C,YJL014W,1,11.6298065,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YLR449W,YJR045C,1,11.621346,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPL240C,YOR020C,1,11.530654,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDL143W,YNL007C,1,11.514891,0.95652174949646,0.04399999976158142,0.00019999999494757503
YLR216C,YLR090W,1,11.4681635,0.957446813583374,0.04500000178813934,0.00019999999494757503
YLR216C,YAL005C,1,11.402746,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDR214W,YPL037C,1,11.360933,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YJL014W,YJL117W,1,11.220072,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YDR212W,YGR285C,1,11.190025,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YLL024C,YPL240C,1,11.188885,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YFL016C,YJR064W,1,11.129482,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YOR027W,YNL153C,1,11.111545,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YLR216C,YJR064W,1,11.084931,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YMR214W,YBR169C,1,10.950943,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL281W,YGR285C,1,10.918575,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YNL310C,YLL026W,1,10.873291,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YLR449W,YPL106C,1,10.865547,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YML078W,YCR069W,1,10.859837,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDL100C,YKR095W,0,10.848747,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YOR027W,YBR072W,1,10.805819,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YJL117W,YIL142W,1,10.801571,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YJL034W,YMR214W,1,10.734856,0.953125,0.061000000685453415,0.0003000000142492354
YOR288C,YIL142W,1,10.692818,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YLR090W,YPL240C,1,10.630648,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YJR045C,YBL075C,1,10.628304,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YOR027W,YJR032W,1,10.627195,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YOR288C,YNL007C,1,10.621946,0.95652174949646,0.06599999964237213,0.0003000000142492354
YOL088C,YBL075C,1,10.586948,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YHR142W,YNL077W,1,10.558716,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YPL240C,YGR285C,1,10.517091,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YJR064W,YNL064C,1,10.492166,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YLR216C,YMR214W,1,10.488079,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YML048W,YOR020C,1,10.473792,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YPL106C,YOR020C,1,10.459782,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YCL043C,YJL111W,1,10.381386,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YPL106C,YHR057C,1,10.374635,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YPL037C,YNL064C,1,10.328608,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YGR078C,YDR214W,1,10.327218,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YDL143W,YPL240C,1,10.32691,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YOR232W,YOR020C,1,10.32584,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YCL043C,YLR259C,1,10.318101,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YMR161W,YDR519W,1,10.264194,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YPL106C,YBR072W,1,10.23329,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YOL088C,YKL117W,1,10.212944,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YNL064C,YBL075C,1,10.203009,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YJR046W,YDR214W,1,10.19508,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YCL043C,YDR212W,1,10.168664,0.966292142868042,0.0860000029206276,0.0003000000142492354
YOR020C,YBL075C,1,10.165137,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YLL024C,YNL006W,1,10.156456,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YJR073C,YIL096C,0,10.083233,0.95652174949646,0.08799999952316284,0.00039999998989515007
YFR041C,YJR064W,1,10.04546,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YDL212W,YER103W,1,10.0392475,0.957446813583374,0.09000000357627869,0.00039999998989515007
YNL281W,YDR258C,1,10.01096,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YNL006W,YCR069W,1,9.964033,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YAL053W,YDR519W,1,9.949715,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YBR189W,YCL044C,0,9.944489,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YPL106C,YER103W,1,9.908768,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YGL128C,YER103W,1,9.885691,0.949999988079071,0.0949999988079071,0.0005000000237487257
YLL026W,YCR069W,1,9.873291,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YLR259C,YAL005C,1,9.860085,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YPL240C,YHR193C,1,9.8258,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YLR216C,YGR285C,1,9.80644,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YPL106C,YHR176W,1,9.772427,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YOR027W,YML094W,1,9.764904,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YGR231C,YJR064W,1,9.749671,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YDL018C,YDR019C,0,9.72372,0.9444444179534912,0.10199999809265137,0.0006000000284984708
YNL006W,YAL005C,1,9.712832,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YPL106C,YDR258C,1,9.689278,0.9454545378684998,0.10400000214576721,0.0006000000284984708
YOL088C,YJL008C,1,9.666344,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YKL196C,YJL001W,0,9.648609,0.9375,0.10499999672174454,0.000699999975040555
YGR231C,YNL007C,1,9.624228,0.9380530714988708,0.10599999874830246,0.000699999975040555
YNL310C,YDR258C,1,9.607716,0.9385964870452881,0.10700000077486038,0.000699999975040555
YDL072C,YDL230W,0,9.5648575,0.9304347634315491,0.10700000077486038,0.0007999999797903001
YLR259C,YJR045C,1,9.537149,0.931034505367279,0.1080000028014183,0.0007999999797903001
