Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL006W,YOL158C,1,14.752168,1.0,0.0009930486558005214,0.0
YGR020C,YMR054W,1,14.565201,1.0,0.0019860973116010427,0.0
YBR127C,YOL158C,1,13.876604,1.0,0.002979146083816886,0.0
YGR020C,YDR205W,1,13.576059,1.0,0.0039721946232020855,0.0
YKR007W,YER145C,1,13.535656,1.0,0.004965243395417929,0.0
YGR020C,YJR040W,1,13.373772,1.0,0.005958292167633772,0.0
YGR020C,YPR036W,1,13.188263,1.0,0.006951340474188328,0.0
YGL006W,YLL051C,1,13.165677,1.0,0.007944389246404171,0.0
YPR036W,YLR034C,1,13.068566,1.0,0.008937438018620014,0.0
YEL051W,YOL002C,1,13.037653,1.0,0.009930486790835857,0.0
YLR447C,YPL177C,1,13.027486,1.0,0.0109235355630517,0.0
YGR020C,YGR092W,1,12.897652,1.0,0.011916584335267544,0.0
YPR036W,YPL234C,1,12.409337,1.0,0.012909632176160812,0.0
YHR026W,YPL224C,1,12.360921,1.0,0.013902680948376656,0.0
YOR316C,YGL020C,1,12.356522,1.0,0.014895729720592499,0.0
YPL135W,YLL051C,1,12.163868,1.0,0.015888778492808342,0.0
YLR447C,YLL051C,1,12.161932,1.0,0.016881827265024185,0.0
YLR447C,YMR105C,1,11.9444475,1.0,0.01787487603724003,0.0
YJR121W,YGL123W,0,11.938097,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YBR036C,YMR058W,1,11.90456,0.949999988079071,0.01886792480945587,0.00010007005039369687
YGR020C,YHR194W,1,11.903054,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YGR020C,YJR104C,1,11.846967,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YGR020C,YCL017C,1,11.773327,0.95652174949646,0.0218470711261034,0.00010007005039369687
YBR127C,YER145C,1,11.741576,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YBR036C,YPL271W,0,11.724068,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YHR039C-A,YJR040W,1,11.667024,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YGL006W,YKL080W,1,11.617377,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YHR039C-A,YDL198C,1,11.585499,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YPL135W,YDR098C,1,11.567053,0.931034505367279,0.026812313124537468,0.00020014010078739375
YGR020C,YLR220W,1,11.496705,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YGR020C,YPL234C,1,11.484516,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YGL006W,YEL031W,1,11.449064,0.9375,0.029791459441184998,0.00020014010078739375
YOL060C,YLR220W,1,11.4342375,0.939393937587738,0.03078450821340084,0.00020014010078739375
YHR039C-A,YKL080W,1,11.307039,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YPR036W,YDR077W,0,11.271071,0.9142857193946838,0.031777556985616684,0.000300210143905133
YOR316C,YPL224C,1,11.183099,0.9166666865348816,0.032770607620477676,0.000300210143905133
YBR127C,YDR328C,1,11.049274,0.9189189076423645,0.03376365453004837,0.000300210143905133
YBR036C,YER145C,1,11.007452,0.9210526347160339,0.034756701439619064,0.000300210143905133
YMR058W,YKL080W,1,10.982573,0.9230769276618958,0.03574975207448006,0.000300210143905133
YGR020C,YJL059W,1,10.972696,0.925000011920929,0.03674279898405075,0.000300210143905133
YLR220W,YPL224C,1,10.96822,0.9268292784690857,0.03773584961891174,0.000300210143905133
YLR447C,YGL020C,1,10.916658,0.9285714030265808,0.03872889652848244,0.000300210143905133
YEL051W,YBR037C,1,10.873913,0.930232584476471,0.03972194716334343,0.000300210143905133
YBR127C,YJL165C,1,10.843435,0.9318181872367859,0.040714994072914124,0.000300210143905133
YPR036W,YHR026W,1,10.809518,0.9333333373069763,0.041708044707775116,0.000300210143905133
YLR447C,YCL017C,1,10.751383,0.9347826242446899,0.04270109161734581,0.000300210143905133
YMR243C,YOR226C,1,10.750134,0.936170220375061,0.0436941422522068,0.000300210143905133
YFL041W,YJR001W,0,10.746016,0.9166666865348816,0.0436941422522068,0.0004002802015747875
YGR020C,YLR369W,1,10.694455,0.918367326259613,0.044687189161777496,0.0004002802015747875
YLR023C,YDR328C,1,10.646145,0.9200000166893005,0.04568023979663849,0.0004002802015747875
YBR036C,YHR060W,1,10.618517,0.9215686321258545,0.04667328670620918,0.0004002802015747875
YEL027W,YDL100C,1,10.607271,0.9230769276618958,0.047666337341070175,0.0004002802015747875
YGL006W,YOR039W,1,10.55908,0.9245283007621765,0.04865938425064087,0.0004002802015747875
YBR036C,YLR201C,0,10.552563,0.9074074029922485,0.04865938425064087,0.000500350259244442
YEL051W,YCL017C,1,10.537081,0.9090909361839294,0.04965243116021156,0.000500350259244442
YGR020C,YOR054C,1,10.495821,0.9107142686843872,0.050645481795072556,0.000500350259244442
YHR026W,YMR216C,1,10.441663,0.9122806787490845,0.05163852870464325,0.000500350259244442
YPL234C,YMR021C,1,10.440558,0.9137930870056152,0.05263157933950424,0.000500350259244442
YLR304C,YHR010W,0,10.421023,0.8983050584793091,0.05263157933950424,0.000600420287810266
YHR026W,YDR205W,1,10.389173,0.8999999761581421,0.053624626249074936,0.000600420287810266
YFL041W,YPL186C,0,10.356948,0.8852459192276001,0.053624626249074936,0.00070049031637609
YLR220W,YMR058W,1,10.353485,0.8870967626571655,0.05461767688393593,0.00070049031637609
YEL027W,YJR104C,1,10.331036,0.8888888955116272,0.05561072379350662,0.00070049031637609
YLR220W,YOR054C,1,10.287775,0.890625,0.056603774428367615,0.00070049031637609
YKR007W,YOR316C,1,10.259255,0.892307698726654,0.05759682133793831,0.00070049031637609
YOR270C,YPL177C,1,10.254313,0.8939393758773804,0.0585898719727993,0.00070049031637609
YML018C,YKL198C,0,10.205157,0.8805969953536987,0.0585898719727993,0.000800560403149575
YLR220W,YBR295W,1,10.189199,0.8823529481887817,0.059582918882369995,0.000800560403149575
