Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL127C,YDR224C,1,14.154808,1.0,0.0009930486558005214,0.0
YNR023W,YBL002W,1,12.46604,1.0,0.0019860973116010427,0.0
YBR009C,YKR010C,1,11.384103,1.0,0.002979146083816886,0.0
YGL037C,YLR103C,1,11.035023,1.0,0.0039721946232020855,0.0
YNL246W,YBR010W,1,11.01602,1.0,0.004965243395417929,0.0
YLR033W,YBL002W,1,11.000117,1.0,0.005958292167633772,0.0
YLR321C,YGL037C,1,10.965624,1.0,0.006951340474188328,0.0
YGR275W,YLR321C,1,10.900923,1.0,0.007944389246404171,0.0
YOL006C,YFL049W,1,10.846378,1.0,0.008937438018620014,0.0
YBR142W,YBL023C,0,10.821906,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YBR089C-A,YKR010C,1,10.777845,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YDR224C,YNL206C,1,10.748471,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YFL049W,YLR095C,1,10.66546,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YLR055C,YML102W,1,10.664331,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YLR033W,YKL160W,1,10.566175,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YLR103C,YLR272C,1,10.4480095,0.9375,0.014895729720592499,0.00010007005039369687
YOL006C,YCR052W,1,10.433384,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YNR023W,YDR224C,1,10.423064,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YNL021W,YHR119W,1,10.408625,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YOL006C,YMR091C,1,10.321663,0.949999988079071,0.01886792480945587,0.00010007005039369687
YGL150C,YBL003C,1,10.257028,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YNL039W,YJR089W,0,10.227539,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YJL081C,YHL025W,1,10.202425,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YGL037C,YDR190C,1,10.111353,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YDR224C,YBL002W,1,10.083498,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YHL025W,YMR239C,1,10.003709,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YOL012C,YML109W,1,9.987407,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YOL077C,YPR096C,0,9.942196,0.8928571343421936,0.02482621558010578,0.000300210143905133
YDR312W,YGR116W,0,9.935991,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YDR167W,YDL042C,1,9.852678,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YML041C,YML109W,1,9.79619,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YGL037C,YCR052W,1,9.774928,0.875,0.02780536189675331,0.0004002802015747875
YHL025W,YML109W,1,9.771177,0.8787878751754761,0.028798410668969154,0.0004002802015747875
YDR167W,YML109W,1,9.747534,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YMR091C,YMR239C,1,9.730067,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YLR449W,YLR321C,1,9.674665,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YNL246W,YPL153C,1,9.637473,0.8918918967247009,0.032770607620477676,0.0004002802015747875
YDR110W,YNL030W,1,9.621162,0.8947368264198303,0.03376365453004837,0.0004002802015747875
YDR224C,YML127W,1,9.604306,0.8974359035491943,0.034756701439619064,0.0004002802015747875
YPL153C,YJL115W,1,9.594336,0.8999999761581421,0.03574975207448006,0.0004002802015747875
YLR033W,YGL112C,1,9.566585,0.9024389982223511,0.03674279898405075,0.0004002802015747875
YBR010W,YPL129W,1,9.565348,0.9047619104385376,0.03773584961891174,0.0004002802015747875
YKL049C,YER161C,1,9.551067,0.9069767594337463,0.03872889652848244,0.0004002802015747875
YDR145W,YML109W,1,9.543379,0.9090909361839294,0.03972194716334343,0.0004002802015747875
YDR334W,YDR439W,1,9.535088,0.9111111164093018,0.040714994072914124,0.0004002802015747875
YNR023W,YNL030W,1,9.52276,0.9130434989929199,0.041708044707775116,0.0004002802015747875
YPL127C,YBR009C,1,9.505066,0.914893627166748,0.04270109161734581,0.0004002802015747875
YFL013C,YLR085C,1,9.445753,0.9166666865348816,0.0436941422522068,0.0004002802015747875
YGL037C,YNL030W,1,9.406605,0.918367326259613,0.044687189161777496,0.0004002802015747875
YER161C,YNL107W,1,9.3891115,0.9200000166893005,0.04568023979663849,0.0004002802015747875
YPL127C,YNL031C,1,9.387281,0.9215686321258545,0.04667328670620918,0.0004002802015747875
YHR052W,YPR096C,0,9.3791895,0.9038461446762085,0.04667328670620918,0.000500350259244442
YMR263W,YMR127C,1,9.333886,0.9056603908538818,0.047666337341070175,0.000500350259244442
YLR373C,YAL003W,0,9.328022,0.8888888955116272,0.047666337341070175,0.000600420287810266
YJL194W,YML010W,1,9.326962,0.8909090757369995,0.04865938425064087,0.000600420287810266
YOR304W,YNL031C,1,9.27211,0.8928571343421936,0.04965243116021156,0.000600420287810266
YLR449W,YLR357W,1,9.271643,0.8947368264198303,0.050645481795072556,0.000600420287810266
YNL206C,YMR239C,1,9.232773,0.8965517282485962,0.05163852870464325,0.000600420287810266
YBR010W,YML102W,1,9.226021,0.8983050584793091,0.05263157933950424,0.000600420287810266
YNL107W,YJL115W,1,9.217079,0.8999999761581421,0.053624626249074936,0.000600420287810266
YLR449W,YOR141C,1,9.165678,0.9016393423080444,0.05461767688393593,0.000600420287810266
YML041C,YIL131C,1,9.159119,0.9032257795333862,0.05561072379350662,0.000600420287810266
YBL008W,YLR272C,1,9.15248,0.9047619104385376,0.056603774428367615,0.000600420287810266
YDR485C,YJL194W,1,9.138643,0.90625,0.05759682133793831,0.000600420287810266
YJL076W,YLL004W,1,9.129047,0.9076923131942749,0.0585898719727993,0.000600420287810266
YMR236W,YKL112W,1,9.122626,0.9090909361839294,0.059582918882369995,0.000600420287810266
YMR043W,YDR420W,0,9.104822,0.89552241563797,0.059582918882369995,0.00070049031637609
YBR231C,YLR085C,1,9.041473,0.8970588445663452,0.06057596951723099,0.00070049031637609
YBR289W,YGR156W,0,9.01206,0.8840579986572266,0.06057596951723099,0.000800560403149575
YDL108W,YPR028W,0,8.996262,0.8714285492897034,0.06057596951723099,0.000900630431715399
