Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YML024W,0,13.927804,0.0,0.0,0.00010034115985035896
YGL209W,YBR095C,1,11.696656,0.5,0.0009671180159784853,0.00010034115985035896
YGR195W,YER035W,0,11.044213,0.3333333432674408,0.0009671180159784853,0.00020068231970071793
YGR195W,YPL181W,0,10.840541,0.25,0.0009671180159784853,0.0003010234795510769
YPL211W,YFL034C-B,0,10.835334,0.20000000298023224,0.0009671180159784853,0.00040136463940143585
YIL126W,YPR168W,1,10.783015,0.3333333432674408,0.0019342360319569707,0.00040136463940143585
YDR301W,YKL020C,1,10.657636,0.4285714328289032,0.0029013538733124733,0.00040136463940143585
YIL128W,YDR423C,1,10.646329,0.5,0.0038684720639139414,0.00040136463940143585
YBL005W,YCL067C,1,10.632739,0.5555555820465088,0.004835589788854122,0.00040136463940143585
YGR063C,YOL051W,1,10.6016,0.6000000238418579,0.005802707746624947,0.00040136463940143585
YDL005C,YAL061W,0,10.36602,0.5454545617103577,0.005802707746624947,0.0005017057992517948
YOR141C,YDL122W,0,10.318919,0.5,0.005802707746624947,0.0006020469591021538
YDL005C,YGL209W,1,10.033363,0.5384615659713745,0.006769825704395771,0.0006020469591021538
YER148W,YOL108C,1,10.021526,0.5714285969734192,0.007736944127827883,0.0006020469591021538
YOR179C,YDR043C,1,9.987477,0.6000000238418579,0.00870406161993742,0.0006020469591021538
YDL170W,YDL084W,1,9.940483,0.625,0.009671179577708244,0.0006020469591021538
YBR279W,YDR169C,1,9.888865,0.6470588445663452,0.010638297535479069,0.0006020469591021538
YBL046W,YOR245C,0,9.881919,0.6111111044883728,0.010638297535479069,0.0007023881189525127
YIL021W,YIR017C,1,9.875416,0.6315789222717285,0.011605415493249893,0.0007023881189525127
YGR275W,YBL046W,0,9.808211,0.6000000238418579,0.011605415493249893,0.0008027292788028717
YCL011C,YDR001C,0,9.772649,0.5714285969734192,0.011605415493249893,0.0009030704386532307
YMR135C,YDR331W,0,9.675797,0.5454545617103577,0.011605415493249893,0.0010034115985035896
YPR104C,YBR081C,1,9.568005,0.5652173757553101,0.012572533451020718,0.0010034115985035896
YOL148C,YMR039C,1,9.550389,0.5833333134651184,0.013539651408791542,0.0010034115985035896
YMR079W,YBR186W,0,9.480969,0.5600000023841858,0.013539651408791542,0.0011037527583539486
YLL039C,YGR074W,0,9.46381,0.5384615659713745,0.013539651408791542,0.0012040939182043076
YGL246C,YFL021W,1,9.410634,0.5555555820465088,0.014506769366562366,0.0012040939182043076
YGL013C,YNL107W,1,9.36106,0.5714285969734192,0.015473888255655766,0.0012040939182043076
YGR013W,YPR112C,0,9.340281,0.5517241358757019,0.015473888255655766,0.0013044350780546665
YPR025C,YPL162C,0,9.330647,0.5333333611488342,0.015473888255655766,0.0014047762379050255
YPR056W,YGL166W,1,9.302836,0.5483871102333069,0.01644100621342659,0.0014047762379050255
YLR275W,YNL312W,0,9.280482,0.53125,0.01644100621342659,0.0015051173977553844
YPL177C,YDR173C,1,9.273089,0.5454545617103577,0.01740812323987484,0.0015051173977553844
YPR052C,YEL071W,0,9.260608,0.529411792755127,0.01740812323987484,0.0016054585576057434
YMR091C,YDR043C,1,9.244343,0.5428571701049805,0.01837524212896824,0.0016054585576057434
YPL254W,YCL067C,1,9.227995,0.5555555820465088,0.01934235915541649,0.0016054585576057434
YHR196W,YAL061W,0,9.219981,0.5405405163764954,0.01934235915541649,0.0017057997174561024
YOL054W,YER169W,1,9.219642,0.5526315569877625,0.020309478044509888,0.0017057997174561024
YIR017C,YBR154C,1,9.204897,0.5641025900840759,0.021276595070958138,0.0017057997174561024
YOL089C,YPR056W,1,9.130158,0.574999988079071,0.022243713960051537,0.0017057997174561024
YHR121W,YKR046C,0,9.129493,0.5609756112098694,0.022243713960051537,0.0018061408773064613
YNL097C,YMR231W,0,9.117293,0.5476190447807312,0.022243713960051537,0.0019064820371568203
YKL188C,YER146W,0,9.107325,0.5348837375640869,0.022243713960051537,0.0020068231970071793
YOL028C,YPL075W,1,9.098391,0.5454545617103577,0.023210830986499786,0.0020068231970071793
YPL128C,YNL097C,0,9.050475,0.5333333611488342,0.023210830986499786,0.0021071643568575382
YER169W,YNL199C,1,9.049832,0.54347825050354,0.024177949875593185,0.0021071643568575382
YNL021W,YGR249W,0,9.048429,0.5319148898124695,0.024177949875593185,0.002207505516707897
YOL028C,YNL257C,1,9.043644,0.5416666865348816,0.025145066902041435,0.002207505516707897
YKL028W,YMR037C,1,9.024354,0.5510203838348389,0.026112185791134834,0.002207505516707897
YLR115W,YGL070C,1,9.001373,0.5600000023841858,0.027079302817583084,0.002207505516707897
YOR224C,YJL140W,1,8.996277,0.5686274766921997,0.028046421706676483,0.002207505516707897
YMR112C,YNL230C,1,8.966843,0.5769230723381042,0.029013538733124733,0.002207505516707897
YKR062W,YFL031W,1,8.9554205,0.5849056839942932,0.029980657622218132,0.002207505516707897
YGR275W,YPR070W,1,8.925484,0.5925925970077515,0.03094777651131153,0.002207505516707897
YCR042C,YGR209C,0,8.917221,0.581818163394928,0.03094777651131153,0.002307846676558256
YDL005C,YGL035C,1,8.915077,0.5892857313156128,0.03191489353775978,0.002307846676558256
YPL055C,YOR295W,0,8.910837,0.5789473652839661,0.03191489353775978,0.002408187836408615
YBR095C,YNL107W,1,8.904422,0.5862069129943848,0.03288201242685318,0.002408187836408615
YPL254W,YOL072W,1,8.884358,0.5932203531265259,0.03384913131594658,0.002408187836408615
YDL005C,YOR125C,0,8.858869,0.5833333134651184,0.03384913131594658,0.002508528996258974
YDL005C,YGR183C,0,8.840172,0.5737704634666443,0.03384913131594658,0.002608870156109333
YOL145C,YGL070C,1,8.834798,0.5806451439857483,0.03481624647974968,0.002608870156109333
YGR186W,YER159C,1,8.82517,0.5873016119003296,0.03578336536884308,0.002608870156109333
YDL140C,YGL244W,1,8.805735,0.59375,0.03675048425793648,0.002608870156109333
YNL251C,YML113W,1,8.792697,0.6000000238418579,0.03771760314702988,0.002608870156109333
YDL005C,YDR308C,1,8.764932,0.6060606241226196,0.03868471831083298,0.002608870156109333
YMR179W,YPL177C,1,8.758582,0.611940324306488,0.039651837199926376,0.002608870156109333
YHL027W,YDR443C,1,8.757509,0.6176470518112183,0.040618956089019775,0.002608870156109333
YPL228W,YLR119W,0,8.724164,0.6086956262588501,0.040618956089019775,0.002709211315959692
YAL043C,YER022W,1,8.7018,0.6142857074737549,0.041586074978113174,0.002709211315959692
YGL246C,YDR423C,1,8.695673,0.6197183132171631,0.042553190141916275,0.002709211315959692
YPL055C,YMR116C,0,8.679079,0.6111111044883728,0.042553190141916275,0.002809552475810051
