Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YGR086C,1,14.828019,1.0,0.0009980039903894067,0.0
YBL007C,YBR059C,1,13.479276,1.0,0.0019960079807788134,0.0
YLR337C,YGR086C,1,13.366836,1.0,0.002994012087583542,0.0
YKL129C,YKL126W,1,13.061376,1.0,0.003992015961557627,0.0
YDL019C,YGR086C,1,12.53546,1.0,0.004990019835531712,0.0
YMR109W,YGR086C,1,12.5123,1.0,0.005988024175167084,0.0
YBR059C,YGR086C,1,12.383191,1.0,0.006986028049141169,0.0
YCR009C,YOR008C,1,12.366292,1.0,0.007984031923115253,0.0
YLR337C,YOR089C,1,12.283506,1.0,0.008982036262750626,0.0
YLR056W,YPL004C,1,12.233011,1.0,0.009980039671063423,0.0
YCR009C,YCR053W,1,12.025517,1.0,0.010978044010698795,0.0
YGL181W,YHR016C,1,11.969096,1.0,0.011976048350334167,0.0
YHR114W,YHR016C,1,11.905932,1.0,0.012974051758646965,0.0
YKL129C,YKL203C,1,11.878797,1.0,0.013972056098282337,0.0
YHR114W,YDR388W,1,11.816456,1.0,0.014970059506595135,0.0
YMR092C,YCR034W,0,11.769465,0.9375,0.014970059506595135,0.00010002000635722652
YPR171W,YGL181W,1,11.722125,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YKL129C,YIL048W,1,11.676032,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YLR337C,YGL206C,1,11.656216,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDL161W,YML052W,1,11.633412,0.949999988079071,0.01896207593381405,0.00010002000635722652
YNR035C,YPL004C,1,11.583546,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YBL007C,YAR042W,1,11.549294,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YKL129C,YDR093W,1,11.510438,0.95652174949646,0.02195608802139759,0.00010002000635722652
YBL007C,YKR014C,1,11.497407,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YDR388W,YGL206C,1,11.486911,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YCR009C,YKL203C,1,11.480929,0.9615384340286255,0.024950100108981133,0.00010002000635722652
