Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YJL098W,1,17.259441,1.0,0.0009596928721293807,0.0
YEL061C,YGL116W,1,16.738636,1.0,0.0019193857442587614,0.0
YGR140W,YOR073W,1,16.389585,1.0,0.002879078732803464,0.0
YCL029C,YDR364C,1,15.688619,1.0,0.003838771488517523,0.0
YEL061C,YGR058W,1,15.323232,1.0,0.004798464477062225,0.0
YEL061C,YIL106W,1,15.110074,1.0,0.005758157465606928,0.0
YDR130C,YLL003W,1,15.05361,1.0,0.00671785045415163,0.0
YAR019C,YFL029C,1,14.799839,1.0,0.007677542977035046,0.0
YJR089W,YDL008W,1,14.142333,1.0,0.008637236431241035,0.0
YCR009C,YIL140W,1,13.688689,1.0,0.00959692895412445,0.0
YML085C,YMR135C,1,13.626252,1.0,0.010556621477007866,0.0
YKL049C,YGL116W,1,13.586522,1.0,0.011516314931213856,0.0
YPR055W,YDL155W,1,13.468259,1.0,0.012476007454097271,0.0
YJR089W,YER008C,1,13.437567,1.0,0.01343570090830326,0.0
YCL029C,YMR168C,1,13.020321,1.0,0.014395393431186676,0.0
YPL209C,YMR076C,1,12.958676,1.0,0.015355085954070091,0.0
YML064C,YIL065C,0,12.866916,0.9411764740943909,0.015355085954070091,0.0001004217701847665
YNL126W,YGR028W,0,12.843075,0.8888888955116272,0.015355085954070091,0.000200843540369533
YOR373W,YNL161W,1,12.796872,0.8947368264198303,0.016314778476953506,0.000200843540369533
YGR188C,YKL101W,1,12.777294,0.8999999761581421,0.01727447286248207,0.000200843540369533
YPL269W,YOR039W,1,12.65559,0.9047619104385376,0.018234165385365486,0.000200843540369533
YKL049C,YGL150C,0,12.6531105,0.8636363744735718,0.018234165385365486,0.0003012653032783419
YCR002C,YLR361C,1,12.596782,0.8695651888847351,0.0191938579082489,0.0003012653032783419
YNL126W,YKL091C,0,12.383647,0.8333333134651184,0.0191938579082489,0.000401687080739066
YDR016C,YJR088C,0,12.32643,0.800000011920929,0.0191938579082489,0.0005021088290959597
YBL007C,YOR119C,1,12.282216,0.807692289352417,0.020153550431132317,0.0005021088290959597
