Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YDR170W-A,1,28.135122,1.0,0.000985221704468131,0.0
YER138C,YAR009C,1,26.54502,1.0,0.001970443408936262,0.0
YML040W,YJR028W,1,24.569668,1.0,0.002955665113404393,0.0
YJR028W,YBR012W-A,1,24.262041,1.0,0.003940886817872524,0.0
YML039W,YAR009C,1,24.148493,1.0,0.004926108289510012,0.0
YFL002W-A,YMR050C,1,23.96716,1.0,0.005911330226808786,0.0
YML039W,YFL002W-A,1,23.22804,1.0,0.006896551698446274,0.0
YBR012W-B,YBR012W-A,1,22.80863,1.0,0.007881773635745049,0.0
YAR010C,YJR026W,1,22.082163,1.0,0.008866994641721249,0.0
YML045W,YBL100W-B,1,22.032084,1.0,0.009852216579020023,0.0
YDR170W-A,YMR051C,1,22.002464,1.0,0.010837438516318798,0.0
YDR170W-A,YJR027W,1,21.346598,1.0,0.011822660453617573,0.0
YMR045C,YML039W,1,20.981562,1.0,0.012807881459593773,0.0
YNL273W,YMR046C,0,20.951515,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YMR045C,YJR026W,1,20.951063,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YDR170W-A,YBR012W-A,1,20.323145,0.9375,0.014778325334191322,0.00010015022417064756
YBL005W-A,YER160C,1,20.054976,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YMR046C,YLR035C-A,1,19.837055,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YBL005W-A,YAR010C,1,19.663755,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YAR009C,YBL005W-B,1,19.62977,0.949999988079071,0.018719211220741272,0.00010015022417064756
YJR029W,YAR009C,1,19.362623,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YOL103W-A,YGR038C-A,1,19.241316,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YMR045C,YMR051C,1,19.15553,0.95652174949646,0.021674877032637596,0.00010015022417064756
YAR010C,YHR214C-B,1,18.629084,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YER138C,YBL005W-A,1,18.316313,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YPR158W-B,YOR343W-B,1,18.271246,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YMR051C,YDR365W-A,1,18.143084,0.9629629850387573,0.025615762919187546,0.00010015022417064756
YPR158W-B,YLR035C-A,1,18.097555,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YPR137C-A,YDR365W-A,1,18.050505,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YML039W,YGR038C-B,1,17.982794,0.9666666388511658,0.02857142873108387,0.00010015022417064756
