Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YHR092C,1,15.546291,1.0,0.0011074197245761752,0.0
YEL069C,YJR158W,1,14.611317,1.0,0.0022148394491523504,0.0
YDR345C,YFR053C,1,14.442043,1.0,0.003322259057313204,0.0
YIL170W,YOL156W,1,14.254526,1.0,0.004429678898304701,0.0
YJR158W,YDL245C,1,14.196259,1.0,0.005537098739296198,0.0
YMR011W,YJL219W,1,14.049686,1.0,0.006644518114626408,0.0
YNR072W,YJR158W,1,13.5859,1.0,0.007751937955617905,0.0
YMR011W,YDL138W,1,13.23482,1.0,0.008859357796609402,0.0
YLL043W,YDR342C,1,12.930716,1.0,0.009966777637600899,0.0
YDR342C,YHR092C,1,12.915048,1.0,0.011074197478592396,0.0
YNR072W,YDL245C,1,12.703892,1.0,0.012181616388261318,0.0
YMR011W,YFR053C,1,12.632254,1.0,0.013289036229252815,0.0
YEL069C,YNR072W,1,12.596012,1.0,0.014396456070244312,0.0
YIL170W,YJL219W,1,12.462532,1.0,0.01550387591123581,0.0
YOL156W,YJL219W,1,12.38734,1.0,0.016611294820904732,0.0
YLL043W,YHR092C,1,12.373616,1.0,0.017718715593218803,0.0
YEL069C,YDL245C,1,12.372488,1.0,0.018826134502887726,0.0
YDR343C,YJL214W,1,12.145031,1.0,0.019933555275201797,0.0
YDR345C,YCL040W,1,12.050682,1.0,0.02104097418487072,0.0
YDR345C,YJL219W,1,11.63961,1.0,0.02214839495718479,0.0
YDR345C,YDR343C,1,11.636495,1.0,0.023255813866853714,0.0
YFL011W,YJL214W,1,11.59943,1.0,0.024363232776522636,0.0
YEL069C,YJL219W,1,11.567218,1.0,0.025470653548836708,0.0
YDR345C,YOL156W,1,11.416443,1.0,0.02657807245850563,0.0
YMR011W,YCL040W,1,11.291464,1.0,0.027685493230819702,0.0
YOL156W,YJL214W,1,11.246198,1.0,0.028792912140488625,0.0
YDL245C,YJL219W,1,11.174976,1.0,0.029900332912802696,0.0
YLL043W,YDR343C,1,11.074064,1.0,0.03100775182247162,0.0
YDR345C,YDR342C,1,11.0667925,1.0,0.03211517259478569,0.0
YDR343C,YDR342C,1,11.001051,1.0,0.033222589641809464,0.0
YLR081W,YFL011W,1,10.900593,1.0,0.034330010414123535,0.0
YMR011W,YHR092C,1,10.690699,1.0,0.03543743118643761,0.0
YLL043W,YIL171W,1,10.421155,1.0,0.03654485195875168,0.0
YDR343C,YOL156W,1,10.395916,1.0,0.03765226900577545,0.0
YMR011W,YER039C,1,10.292149,1.0,0.03875968977808952,0.0
YHR092C,YJL219W,1,10.048602,1.0,0.039867110550403595,0.0
YIL170W,YJL214W,1,9.86531,1.0,0.04097452759742737,0.0
YMR011W,YJL214W,1,9.863159,1.0,0.04208194836974144,0.0
YJR158W,YJL219W,1,9.746427,1.0,0.04318936914205551,0.0
YHR096C,YMR011W,1,9.7048855,1.0,0.04429678991436958,0.0
YDL245C,YJL214W,1,9.601969,1.0,0.045404206961393356,0.0
YMR011W,YBR298C,1,9.522274,1.0,0.04651162773370743,0.0
YLR081W,YJL214W,1,9.510858,1.0,0.0476190485060215,0.0
YDL245C,YOL156W,1,9.493954,1.0,0.04872646555304527,0.0
YEL069C,YIL170W,1,9.491889,1.0,0.049833886325359344,0.0
YDR343C,YJL219W,1,9.487286,1.0,0.050941307097673416,0.0
