Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YDR343C,1,17.526142,1.0,0.0011074197245761752,0.0
YDR343C,YDR345C,1,15.617164,1.0,0.0022148394491523504,0.0
YDR345C,YCL040W,1,14.830599,1.0,0.003322259057313204,0.0
YDR342C,YDR345C,1,14.397688,1.0,0.004429678898304701,0.0
YLR081W,YGR289C,1,13.278307,1.0,0.005537098739296198,0.0
YFR053C,YHR092C,1,13.240205,1.0,0.006644518114626408,0.0
YHR092C,YCL040W,1,12.938602,1.0,0.007751937955617905,0.0
YHR092C,YDR342C,1,12.885414,1.0,0.008859357796609402,0.0
YMR011W,YDL138W,1,11.959948,1.0,0.009966777637600899,0.0
YBR298C,YDR345C,1,11.916836,1.0,0.011074197478592396,0.0
YDR343C,YJL219W,1,11.893122,1.0,0.012181616388261318,0.0
YFR053C,YDR345C,1,11.864714,1.0,0.013289036229252815,0.0
YMR011W,YHR096C,1,11.456675,1.0,0.014396456070244312,0.0
YLR081W,YDR345C,1,11.387133,1.0,0.01550387591123581,0.0
YDR343C,YJL214W,1,11.37973,1.0,0.016611294820904732,0.0
YMR011W,YCL040W,1,11.316103,1.0,0.017718715593218803,0.0
YOL156W,YHR092C,1,11.079734,1.0,0.018826134502887726,0.0
YLR081W,YDR343C,1,10.948894,1.0,0.019933555275201797,0.0
YLR081W,YBR298C,1,10.801546,1.0,0.02104097418487072,0.0
YLR081W,YFL011W,1,10.7428875,1.0,0.02214839495718479,0.0
YLR081W,YJL219W,1,10.634523,1.0,0.023255813866853714,0.0
YLR081W,YFR053C,1,10.59893,1.0,0.024363232776522636,0.0
YFL011W,YDR345C,1,10.552683,1.0,0.025470653548836708,0.0
YHR092C,YBR298C,1,10.495659,1.0,0.02657807245850563,0.0
YMR011W,YGR289C,1,10.290064,1.0,0.027685493230819702,0.0
YGR289C,YDR345C,1,10.231646,1.0,0.028792912140488625,0.0
YHR094C,YDR342C,1,10.209964,1.0,0.029900332912802696,0.0
YHR094C,YFR053C,1,10.185938,1.0,0.03100775182247162,0.0
YHR092C,YGR289C,1,10.106223,1.0,0.03211517259478569,0.0
YDR342C,YDR343C,1,10.0648575,1.0,0.033222589641809464,0.0
YOL156W,YBR298C,1,9.948554,1.0,0.034330010414123535,0.0
YLR081W,YHR092C,1,9.828944,1.0,0.03543743118643761,0.0
YHR092C,YJL219W,1,9.690164,1.0,0.03654485195875168,0.0
YDR342C,YFL011W,1,9.686805,1.0,0.03765226900577545,0.0
YDR343C,YMR011W,1,9.672703,1.0,0.03875968977808952,0.0
YJR158W,YDL245C,1,9.582598,1.0,0.039867110550403595,0.0
YMR011W,YJL214W,1,9.4968605,1.0,0.04097452759742737,0.0
YJR158W,YEL069C,1,9.407782,1.0,0.04208194836974144,0.0
YOL156W,YIL170W,1,9.290253,1.0,0.04318936914205551,0.0
YHR096C,YDR345C,1,9.268715,1.0,0.04429678991436958,0.0
YDR343C,YGL084C,1,9.166796,1.0,0.045404206961393356,0.0
YFR053C,YDR343C,1,9.126619,1.0,0.04651162773370743,0.0
YMR319C,YOR142W,0,9.123104,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YJL219W,YEL069C,1,9.07521,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YJL219W,YMR011W,1,9.026287,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YDR343C,YFL011W,1,8.8672495,0.97826087474823,0.049833886325359344,0.00011074197391280904
YFR053C,YDL138W,1,8.745571,0.978723406791687,0.050941307097673416,0.00011074197391280904
YJR158W,YNR072W,1,8.731829,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YDL245C,YNR072W,1,8.697363,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YDR343C,YGL253W,1,8.689001,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YFL011W,YJL214W,1,8.658321,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YBR298C,YJL219W,1,8.633472,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YHR092C,YDR345C,1,8.621235,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YDL245C,YEL069C,1,8.621017,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YHR094C,YDR343C,1,8.560025,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YOL156W,YJL219W,1,8.456101,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YJL219W,YDR345C,1,8.439624,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YOL156W,YDR342C,1,8.352771,0.982758641242981,0.06312292069196701,0.00011074197391280904
YHR092C,YIL171W,1,8.344503,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YDR345C,YDL138W,1,8.29616,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YOL156W,YDR345C,1,8.275995,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YOL156W,YDR343C,1,8.256056,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YLR081W,YDR342C,1,8.229157,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YDR345C,YJL214W,1,8.224334,0.984375,0.06976744532585144,0.00011074197391280904
YBR298C,YFL011W,1,8.141333,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YMR319C,YHR057C,0,8.131371,0.9696969985961914,0.07087486237287521,0.0002214839478256181
YHR092C,YHR096C,1,8.123205,0.9701492786407471,0.07198227941989899,0.0002214839478256181
YJR158W,YJL219W,1,8.122346,0.970588207244873,0.07308970391750336,0.0002214839478256181
YIL171W,YDR343C,1,8.072042,0.9710144996643066,0.07419712096452713,0.0002214839478256181
YHR094C,YCL040W,1,8.032206,0.9714285731315613,0.0753045380115509,0.0002214839478256181
YDR343C,YCL040W,1,8.013251,0.9718309640884399,0.07641196250915527,0.0002214839478256181
YDR342C,YGL084C,1,7.9648104,0.9722222089767456,0.07751937955617905,0.0002214839478256181
YBR298C,YJL214W,1,7.9618645,0.9726027250289917,0.07862679660320282,0.0002214839478256181
YIL171W,YJL219W,1,7.9093056,0.9729729890823364,0.07973422110080719,0.0002214839478256181
YDR342C,YDL138W,1,7.8853893,0.9733333587646484,0.08084163814783096,0.0002214839478256181
YNR072W,YIL170W,1,7.871752,0.9736841917037964,0.08194905519485474,0.0002214839478256181
YFR053C,YDR342C,1,7.8538666,0.9740259647369385,0.0830564796924591,0.0002214839478256181
YBR298C,YKR075C,1,7.828102,0.9743589758872986,0.08416389673948288,0.0002214839478256181
YDR343C,YDL138W,1,7.799752,0.9746835231781006,0.08527132123708725,0.0002214839478256181
YDR342C,YIL171W,1,7.71274,0.9750000238418579,0.08637873828411102,0.0002214839478256181
YFR053C,YGL253W,1,7.693766,0.9753086566925049,0.0874861553311348,0.0002214839478256181
YBR298C,YDR343C,1,7.6611357,0.9756097793579102,0.08859357982873917,0.0002214839478256181
YGL253W,YCL040W,1,7.6559544,0.9759036302566528,0.08970099687576294,0.0002214839478256181
YNR072W,YEL069C,1,7.6457777,0.976190447807312,0.09080841392278671,0.0002214839478256181
YHR094C,YDR345C,1,7.606058,0.9764705896377563,0.09191583842039108,0.0002214839478256181
YCL074W,YGL180W,0,7.5356073,0.9651162624359131,0.09191583842039108,0.0003322258999105543
YHR094C,YBR298C,1,7.4866977,0.9655172228813171,0.09302325546741486,0.0003322258999105543
YDR342C,YJL219W,1,7.4154005,0.9659090638160706,0.09413067251443863,0.0003322258999105543
YDR343C,YKR075C,1,7.4132347,0.966292142868042,0.095238097012043,0.0003322258999105543
YMR250W,YBR222C,0,7.4037943,0.9555555582046509,0.095238097012043,0.0004429678956512362
YIL170W,YJL219W,1,7.3926725,0.9560439586639404,0.09634551405906677,0.0004429678956512362
YDL245C,YJL219W,1,7.3167953,0.95652174949646,0.09745293110609055,0.0004429678956512362
YBR298C,YMR011W,1,7.3149185,0.9569892287254333,0.09856035560369492,0.0004429678956512362
YHR094C,YMR011W,1,7.3083763,0.957446813583374,0.09966777265071869,0.0004429678956512362
YMR011W,YEL069C,1,7.305732,0.9578947424888611,0.10077519714832306,0.0004429678956512362
YLR081W,YMR011W,1,7.2677164,0.9583333134651184,0.10188261419534683,0.0004429678956512362
YMR319C,YDR461W,0,7.2532997,0.9484536051750183,0.10188261419534683,0.0005537098622880876
YDR387C,YNL318C,1,7.2406096,0.9489796161651611,0.1029900312423706,0.0005537098622880876
YLR081W,YHR096C,1,7.1714907,0.9494949579238892,0.10409745573997498,0.0005537098622880876
YLR081W,YGL253W,1,7.112794,0.949999988079071,0.10520487278699875,0.0005537098622880876
YLR081W,YJL214W,1,7.094979,0.9504950642585754,0.10631228983402252,0.0005537098622880876
YMR011W,YDR345C,1,7.08755,0.9509803652763367,0.10741971433162689,0.0005537098622880876
YER039C,YHR092C,1,6.972263,0.9514563083648682,0.10852713137865067,0.0005537098622880876
YLL051C,YML052W,0,6.9548244,0.942307710647583,0.10852713137865067,0.0006644517998211086
YHR096C,YDR536W,1,6.9255295,0.9428571462631226,0.10963454842567444,0.0006644517998211086
YLR081W,YKR075C,1,6.917066,0.9433962106704712,0.11074197292327881,0.0006644517998211086
YDR144C,YKL003C,0,6.916563,0.9345794320106506,0.11074197292327881,0.0007751937955617905
YGR289C,YDL138W,1,6.885203,0.9351851940155029,0.11184938997030258,0.0007751937955617905
YIL171W,YDR345C,1,6.8696938,0.9357798099517822,0.11295680701732635,0.0007751937955617905
YLR081W,YIL171W,1,6.8650866,0.9363636374473572,0.11406423151493073,0.0007751937955617905
YCL074W,YML128C,0,6.861383,0.9279279112815857,0.11406423151493073,0.0008859357913024724
YLR081W,YOL156W,1,6.848959,0.9285714030265808,0.1151716485619545,0.0008859357913024724
YFR053C,YKR075C,1,6.7942667,0.9292035102844238,0.11627907305955887,0.0008859357913024724
YDR345C,YEL069C,1,6.674451,0.9298245906829834,0.11738649010658264,0.0008859357913024724
YIL171W,YCL040W,1,6.662262,0.9304347634315491,0.11849390715360641,0.0008859357913024724
YBR298C,YCL040W,1,6.6248975,0.931034505367279,0.11960133165121078,0.0008859357913024724
YBR298C,YHR096C,1,6.610997,0.9316239356994629,0.12070874869823456,0.0008859357913024724
YDL194W,YCL040W,1,6.6045976,0.9322034120559692,0.12181616574525833,0.0008859357913024724
YHR094C,YLR081W,1,6.5809126,0.9327731132507324,0.1229235902428627,0.0008859357913024724
YFR053C,YFL011W,1,6.5508823,0.9333333373069763,0.12403100728988647,0.0008859357913024724
YFR053C,YMR011W,1,6.546253,0.93388432264328,0.12513843178749084,0.0008859357913024724
YBR298C,YGL253W,1,6.526746,0.9344262480735779,0.12624584138393402,0.0008859357913024724
YLR081W,YGL084C,1,6.51425,0.934959352016449,0.1273532658815384,0.0008859357913024724
YDR343C,YDL194W,1,6.504797,0.9354838728904724,0.12846069037914276,0.0008859357913024724
YJR158W,YHR096C,1,6.4906387,0.9359999895095825,0.12956809997558594,0.0008859357913024724
YFR053C,YIL171W,1,6.4867706,0.9365079402923584,0.1306755244731903,0.0008859357913024724
YDR342C,YMR011W,1,6.485755,0.9370078444480896,0.13178294897079468,0.0008859357913024724
YOL156W,YJL214W,1,6.4663506,0.9375,0.13289035856723785,0.0008859357913024724
YHR094C,YHR092C,1,6.421191,0.9379844665527344,0.13399778306484222,0.0008859357913024724
YNL044W,YNL335W,0,6.4160933,0.9307692050933838,0.13399778306484222,0.0009966777870431542
YPR113W,YPR149W,0,6.3847036,0.9236640930175781,0.13399778306484222,0.0011074197245761752
YDR343C,YDR536W,1,6.3822985,0.9242424368858337,0.1351052075624466,0.0011074197245761752
YDL029W,YLL041C,0,6.382272,0.9172932505607605,0.1351052075624466,0.0012181616621091962
YDR342C,YCL040W,1,6.3712683,0.9179104566574097,0.13621261715888977,0.0012181616621091962
YBR298C,YJR160C,1,6.353421,0.9185185432434082,0.13732004165649414,0.0012181616621091962
YHR092C,YFL011W,1,6.3422422,0.9191176295280457,0.1384274661540985,0.0012181616621091962
YDR342C,YJL214W,1,6.2970414,0.9197080135345459,0.13953489065170288,0.0012181616621091962
YDL247W,YJL219W,1,6.2551384,0.9202898740768433,0.14064230024814606,0.0012181616621091962
YOL156W,YFR053C,1,6.253663,0.9208633303642273,0.14174972474575043,0.0012181616621091962
YHR094C,YGR289C,1,6.2389517,0.9214285612106323,0.1428571492433548,0.0012181616621091962
YGL084C,YCL040W,1,6.2330265,0.9219858050346375,0.14396455883979797,0.0012181616621091962
YFL011W,YGL253W,1,6.205508,0.922535240650177,0.14507198333740234,0.0012181616621091962
YGL225W,YPL163C,0,6.1713157,0.9160839319229126,0.14507198333740234,0.0013289035996422172
YGL225W,YMR179W,0,6.0921335,0.9097222089767456,0.14507198333740234,0.00143964565359056
YOL156W,YPL189W,1,6.084946,0.9103448390960693,0.1461794078350067,0.00143964565359056
YMR011W,YDR536W,1,6.0800734,0.9109588861465454,0.1472868174314499,0.00143964565359056
YDR343C,YHR096C,1,6.0646205,0.9115646481513977,0.14839424192905426,0.00143964565359056
YHR096C,YJL214W,1,6.06417,0.912162184715271,0.14950166642665863,0.00143964565359056
YLR081W,YCL040W,1,6.0540457,0.9127516746520996,0.1506090760231018,0.00143964565359056
YBR020W,YGR289C,1,6.0418983,0.9133333563804626,0.15171650052070618,0.00143964565359056
YGR177C,YEL041W,0,6.0409193,0.9072847962379456,0.15171650052070618,0.001550387591123581
YFR053C,YBR298C,1,6.0355415,0.9078947305679321,0.15282392501831055,0.001550387591123581
YGL084C,YGR289C,1,6.0309925,0.9084967374801636,0.15393133461475372,0.001550387591123581
YNR072W,YJL219W,1,6.0295916,0.9090909361839294,0.1550387591123581,0.001550387591123581
YJR160C,YHR096C,1,5.999215,0.9096774458885193,0.15614618360996246,0.001550387591123581
YOL156W,YNR072W,1,5.992725,0.9102563858032227,0.15725359320640564,0.001550387591123581
