Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YKL110C,1,14.575758,1.0,0.0009950249223038554,0.0
YGR034W,YIL133C,0,14.027586,0.5,0.0009950249223038554,0.00010005002695834264
YOR243C,YDL051W,1,12.934839,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YML080W,YNL292W,1,12.892389,0.75,0.0029850746504962444,0.00010005002695834264
YNL062C,YNL292W,1,12.297087,0.800000011920929,0.003980099689215422,0.00010005002695834264
YMR093W,YNL182C,0,11.888832,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YJL125C,YGR024C,1,11.66716,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YDR165W,YML014W,1,11.329191,0.75,0.005970149300992489,0.00020010005391668528
YGR251W,YBL068W,0,11.243515,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YNL221C,YDR165W,1,11.158286,0.699999988079071,0.006965174339711666,0.0003001500735990703
YGL063W,YDR120C,1,11.128431,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YOR243C,YBL068W,0,11.097927,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YNL062C,YDL006W,1,10.847904,0.692307710647583,0.008955223485827446,0.00040020010783337057
YHR062C,YGR030C,1,10.732937,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YOR243C,YML005W,1,10.726582,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YJL035C,YDL112W,1,10.677685,0.75,0.011940298601984978,0.00040020010783337057
YGL211W,YGR030C,1,10.586391,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YCL017C,YDR120C,1,10.447088,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YKL110C,YGR030C,1,10.354651,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YOR243C,YGR024C,1,10.263823,0.800000011920929,0.015920398756861687,0.00040020010783337057
YDL112W,YML014W,1,10.193598,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YML080W,YML005W,1,10.114548,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YGR200C,YNL292W,1,10.073708,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YJL125C,YLR384C,1,10.057572,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YKR079C,YGR024C,1,10.043708,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YOR001W,YGR200C,1,9.97818,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YOR243C,YGR030C,1,9.905277,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YNL062C,YJL125C,1,9.889511,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YPL212C,YNL292W,1,9.832091,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YJL125C,YML014W,1,9.788766,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YMR059W,YPL101W,1,9.788309,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YML080W,YBR257W,1,9.78046,0.875,0.027860697358846664,0.00040020010783337057
YBL028C,YPR163C,0,9.729314,0.8484848737716675,0.027860697358846664,0.0005002501420676708
YNL232W,YKL172W,0,9.698043,0.8235294222831726,0.027860697358846664,0.0006003001471981406
YJL125C,YDR165W,1,9.677586,0.8285714387893677,0.028855720534920692,0.0006003001471981406
YNL062C,YBR167C,1,9.657654,0.8333333134651184,0.02985074557363987,0.0006003001471981406
YJL035C,YDR165W,1,9.628308,0.837837815284729,0.030845770612359047,0.0006003001471981406
YGR200C,YKL110C,1,9.602577,0.8421052694320679,0.03184079751372337,0.0006003001471981406
YMR093W,YOR294W,0,9.539433,0.8205128312110901,0.03184079751372337,0.0007003501523286104
YHR069C,YHR085W,0,9.510296,0.800000011920929,0.03184079751372337,0.0008004002156667411
