Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YER016W,1,16.912016,1.0,0.0009930486558005214,0.0
YOR073W,YGR140W,1,15.386372,1.0,0.0019860973116010427,0.0
YPL018W,YOR026W,1,15.338968,1.0,0.002979146083816886,0.0
YJR089W,YGL033W,1,15.237297,1.0,0.0039721946232020855,0.0
YKL049C,YER016W,1,15.02814,1.0,0.004965243395417929,0.0
YEL061C,YIL144W,1,14.806215,1.0,0.005958292167633772,0.0
YOR073W,YDR130C,1,14.459772,1.0,0.006951340474188328,0.0
YOR073W,YPR141C,1,14.207728,1.0,0.007944389246404171,0.0
YDR130C,YPR141C,1,14.138862,1.0,0.008937438018620014,0.0
YKL049C,YBL084C,1,14.080774,1.0,0.009930486790835857,0.0
YKL089W,YMR078C,1,14.003109,1.0,0.0109235355630517,0.0
YJR135C,YOR026W,1,13.88406,1.0,0.011916584335267544,0.0
YML085C,YFR027W,1,13.677844,1.0,0.012909632176160812,0.0
YML085C,YFL008W,1,13.664648,1.0,0.013902680948376656,0.0
YGR140W,YIL073C,1,13.646774,1.0,0.014895729720592499,0.0
YPL018W,YMR198W,1,13.449105,1.0,0.015888778492808342,0.0
YIR010W,YIL073C,1,13.401695,1.0,0.016881827265024185,0.0
YOR073W,YMR076C,1,13.3486595,1.0,0.01787487603724003,0.0
YCL029C,YDR118W,1,13.265551,1.0,0.01886792480945587,0.0
YML085C,YBR073W,1,13.206167,1.0,0.019860973581671715,0.0
YJR089W,YBR107C,1,13.167759,1.0,0.020854022353887558,0.0
YDR130C,YIL144W,1,13.13612,1.0,0.0218470711261034,0.0
YKR037C,YEL061C,1,13.108816,1.0,0.022840119898319244,0.0
YJR135C,YPR135W,1,12.965245,1.0,0.023833168670535088,0.0
YDR318W,YER147C,1,12.956148,1.0,0.02482621558010578,0.0
YGR188C,YDL008W,1,12.912052,1.0,0.025819264352321625,0.0
YML085C,YGR140W,1,12.90727,1.0,0.026812313124537468,0.0
YOR073W,YDL188C,1,12.878534,1.0,0.02780536189675331,0.0
YOR073W,YOR156C,1,12.708475,1.0,0.028798410668969154,0.0
YCL029C,YHR191C,1,12.582375,1.0,0.029791459441184998,0.0
YDL064W,YGL251C,1,12.5465975,1.0,0.03078450821340084,0.0
YLR381W,YLR315W,1,12.3703165,1.0,0.031777556985616684,0.0
YJR089W,YFR031C,1,12.309353,1.0,0.032770607620477676,0.0
YJR089W,YIL126W,1,12.284752,1.0,0.03376365453004837,0.0
YML085C,YOL115W,1,12.2542515,1.0,0.034756701439619064,0.0
YER018C,YIL073C,1,12.229458,1.0,0.03574975207448006,0.0
YJL074C,YBR087W,1,12.215565,1.0,0.03674279898405075,0.0
YOR073W,YDR014W,1,12.192114,1.0,0.03773584961891174,0.0
YCL029C,YPL137C,1,12.136245,1.0,0.03872889652848244,0.0
YLR272C,YDR113C,1,12.129548,1.0,0.03972194716334343,0.0
YIL026C,YJL074C,1,12.110363,1.0,0.040714994072914124,0.0
YJR135C,YLR263W,1,12.104271,1.0,0.041708044707775116,0.0
YIR010W,YBR088C,1,11.955599,1.0,0.04270109161734581,0.0
YGR140W,YKR083C,1,11.952387,1.0,0.0436941422522068,0.0
YKL049C,YMR078C,1,11.939505,1.0,0.044687189161777496,0.0
YJR135C,YHR153C,1,11.798906,1.0,0.04568023979663849,0.0
YBR107C,YGL003C,1,11.773406,1.0,0.04667328670620918,0.0
YOR195W,YER133W,1,11.768247,1.0,0.047666337341070175,0.0
YBR107C,YBL084C,1,11.764128,1.0,0.04865938425064087,0.0
YLR381W,YER016W,1,11.63032,1.0,0.04965243116021156,0.0
