Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YNR007C,1,18.039608,1.0,0.0009737098589539528,0.0
YDL091C,YER012W,1,16.80376,1.0,0.0019474197179079056,0.0
YPR103W,YGL048C,1,15.928415,1.0,0.0029211295768618584,0.0
YDL097C,YFR050C,1,15.222433,1.0,0.003894839435815811,0.0
YOL082W,YBL041W,1,15.205793,1.0,0.004868549294769764,0.0
YJR036C,YBL041W,1,15.095917,1.0,0.005842259153723717,0.0
YDL007W,YBR214W,0,14.758875,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YFR050C,YER094C,1,14.713034,0.875,0.0068159690126776695,0.00010027072858065367
YOR261C,YFR052W,1,14.573875,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YDL097C,YDL132W,1,14.449463,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YOR261C,YOR259C,1,14.417305,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YBR290W,YLR128W,1,13.941807,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YFR004W,YFR052W,1,13.838897,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YJL034W,YFR050C,1,13.825914,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YOR117W,YDL097C,1,13.698906,0.9333333373069763,0.013631938025355339,0.00010027072858065367
YEL019C,YBL041W,1,13.631876,0.9375,0.014605647884309292,0.00010027072858065367
YOR117W,YJL001W,1,13.483538,0.9411764740943909,0.015579357743263245,0.00010027072858065367
YBR290W,YLR421C,1,13.435012,0.9444444179534912,0.016553066670894623,0.00010027072858065367
YDR059C,YDL007W,1,13.382429,0.9473684430122375,0.01752677746117115,0.00010027072858065367
YCL052C,YPL096W,1,13.242033,0.949999988079071,0.01850048638880253,0.00010027072858065367
YBR273C,YFR050C,1,13.19772,0.9523809552192688,0.019474197179079056,0.00010027072858065367
YDL097C,YOR157C,1,13.098337,0.9545454382896423,0.020447906106710434,0.00010027072858065367
YDR059C,YKL145W,1,13.044376,0.95652174949646,0.02142161689698696,0.00010027072858065367
YKL002W,YIL030C,1,13.003078,0.9583333134651184,0.02239532582461834,0.00010027072858065367
YOR259C,YER094C,1,12.774447,0.9599999785423279,0.023369036614894867,0.00010027072858065367
YGR048W,YDL132W,1,12.734102,0.9615384340286255,0.024342745542526245,0.00010027072858065367
YNR007C,YDR427W,1,12.686684,0.9629629850387573,0.025316456332802773,0.00010027072858065367
YFR004W,YGL048C,1,12.648981,0.9642857313156128,0.02629016526043415,0.00010027072858065367
YCL052C,YLR378C,1,12.58012,0.9655172228813171,0.027263876050710678,0.00010027072858065367
YMR314W,YNL159C,1,12.552458,0.9666666388511658,0.028237584978342056,0.00010027072858065367
YMR022W,YDR427W,1,12.467594,0.9677419066429138,0.029211295768618584,0.00010027072858065367
YFR004W,YDL147W,1,12.419823,0.96875,0.030185004696249962,0.00010027072858065367
YGR048W,YER012W,1,12.313932,0.9696969985961914,0.03115871548652649,0.00010027072858065367
YHR027C,YER012W,1,12.244085,0.970588207244873,0.03213242441415787,0.00010027072858065367
YFR004W,YOR259C,1,12.233671,0.9714285731315613,0.033106133341789246,0.00010027072858065367
YCL052C,YDR057W,1,12.208027,0.9722222089767456,0.03407984599471092,0.00010027072858065367
YNL008C,YGL048C,1,12.2001095,0.9729729890823364,0.0350535549223423,0.00010027072858065367
YFL044C,YER143W,1,12.200027,0.9736841917037964,0.03602726384997368,0.00010027072858065367
YIL008W,YKL145W,1,12.191952,0.9743589758872986,0.03700097277760506,0.00010027072858065367
YPL020C,YNL159C,1,12.147989,0.9750000238418579,0.037974681705236435,0.00010027072858065367
YOR117W,YDR059C,1,12.025365,0.9756097793579102,0.03894839435815811,0.00010027072858065367
YMR314W,YFL016C,1,12.00189,0.976190447807312,0.03992210328578949,0.00010027072858065367
YJL034W,YDL007W,1,11.797553,0.9767441749572754,0.04089581221342087,0.00010027072858065367
YDL097C,YPL020C,1,11.774255,0.9772727489471436,0.041869521141052246,0.00010027072858065367
YER094C,YKL145W,1,11.754819,0.9777777791023254,0.04284323379397392,0.00010027072858065367
YLR025W,YMR067C,1,11.748214,0.97826087474823,0.0438169427216053,0.00010027072858065367
YFR004W,YLR352W,1,11.681183,0.978723406791687,0.04479065164923668,0.00010027072858065367
YOL082W,YER143W,1,11.667299,0.9791666865348816,0.04576436057686806,0.00010027072858065367
YDR313C,YJL034W,1,11.625589,0.9795918464660645,0.046738073229789734,0.00010027072858065367
YOR362C,YLR352W,1,11.618503,0.9800000190734863,0.04771178215742111,0.00010027072858065367
YLR208W,YDR358W,1,11.606151,0.9803921580314636,0.04868549108505249,0.00010027072858065367
YGL004C,YER012W,1,11.5789795,0.9807692170143127,0.04965920001268387,0.00010027072858065367
YBR273C,YLR119W,1,11.57375,0.9811320900917053,0.050632912665605545,0.00010027072858065367
YBL041W,YGL227W,1,11.521431,0.9814814925193787,0.05160662159323692,0.00010027072858065367
YDR330W,YKL145W,1,11.514862,0.9818181991577148,0.0525803305208683,0.00010027072858065367
YOL082W,YOL038W,1,11.4815,0.9821428656578064,0.05355403944849968,0.00010027072858065367
YIL097W,YDL147W,1,11.447339,0.9824561476707458,0.054527752101421356,0.00010027072858065367
YCL052C,YBL084C,1,11.445812,0.982758641242981,0.055501461029052734,0.00010027072858065367
YPR103W,YDL126C,1,11.393925,0.9830508232116699,0.05647516995668411,0.00010027072858065367
