Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YJR067C,1,15.223914,1.0,0.0009980039903894067,0.0
YPL126W,YPR010C,1,14.137107,1.0,0.0019960079807788134,0.0
YJL025W,YOR319W,1,13.952413,1.0,0.002994012087583542,0.0
YGR271C-A,YKR080W,1,13.565421,1.0,0.003992015961557627,0.0
YJL109C,YJR067C,1,13.347894,1.0,0.004990019835531712,0.0
YJL025W,YOR340C,1,13.071048,1.0,0.005988024175167084,0.0
YJL109C,YGR068C,1,12.815888,1.0,0.006986028049141169,0.0
YOR210W,YJL025W,1,12.741639,1.0,0.007984031923115253,0.0
YNL248C,YML043C,1,12.728662,1.0,0.008982036262750626,0.0
YOR210W,YML077W,1,12.724508,1.0,0.009980039671063423,0.0
YHR196W,YBR213W,1,12.712323,1.0,0.010978044010698795,0.0
YOR061W,YER060W-A,1,12.638783,1.0,0.011976048350334167,0.0
YOR210W,YOR224C,1,12.578137,1.0,0.012974051758646965,0.0
YOR210W,YFL034C-A,1,12.570063,1.0,0.013972056098282337,0.0
YNL248C,YPL085W,1,12.442098,1.0,0.014970059506595135,0.0
YHR196W,YER060W-A,1,12.292169,1.0,0.015968063846230507,0.0
YPL126W,YOR341W,1,12.24266,1.0,0.016966067254543304,0.0
YML101C,YJL109C,1,12.219621,1.0,0.01796407252550125,0.0
YNL113W,YJR067C,1,12.216802,1.0,0.01896207593381405,0.0
YOR340C,YPR010C,1,12.189286,1.0,0.019960079342126846,0.0
YNL248C,YOR346W,1,12.144495,1.0,0.020958084613084793,0.0
YJL109C,YPL126W,1,12.100762,1.0,0.02195608802139759,0.0
YNL113W,YPR095C,1,12.049589,1.0,0.022954091429710388,0.0
YOR210W,YBL021C,1,12.020638,1.0,0.023952096700668335,0.0
YMR093W,YBR213W,1,11.984239,1.0,0.024950100108981133,0.0
YJL148W,YJR067C,1,11.982852,1.0,0.02594810351729393,0.0
YDR324C,YML043C,1,11.934165,1.0,0.026946106925606728,0.0
YGR271C-A,YBL006C,1,11.897803,1.0,0.027944112196564674,0.0
YML043C,YML077W,1,11.77583,1.0,0.028942115604877472,0.0
YML043C,YDR398W,1,11.733453,1.0,0.02994011901319027,0.0
YER060W-A,YDR398W,1,11.6448965,1.0,0.030938124284148216,0.0
YGR271C-A,YML121W,1,11.445306,1.0,0.031936127692461014,0.0
YKR080W,YER060W-A,1,11.371919,1.0,0.03293413296341896,0.0
YOR210W,YGL243W,1,11.371829,1.0,0.03393213450908661,0.0
YOR210W,YPR187W,1,11.326059,1.0,0.034930139780044556,0.0
YML043C,YPR095C,1,11.297862,1.0,0.0359281450510025,0.0
YHR196W,YPR095C,1,11.222539,1.0,0.03692614659667015,0.0
YNL248C,YOR319W,1,11.147069,1.0,0.0379241518676281,0.0
YBL025W,YPR010C,1,11.13659,1.0,0.038922157138586044,0.0
YKR080W,YOR224C,1,11.121804,1.0,0.03992015868425369,0.0
YDR398W,YOR346W,1,11.098221,1.0,0.04091816395521164,0.0
YER060W-A,YKL125W,1,10.977573,1.0,0.041916169226169586,0.0
YJL109C,YHR143W-A,1,10.968779,1.0,0.042914170771837234,0.0
YHR196W,YHR143W-A,1,10.952364,1.0,0.04391217604279518,0.0
YOR210W,YER148W,1,10.943242,1.0,0.04491018131375313,0.0
YGR271C-A,YDR420W,1,10.936756,1.0,0.045908182859420776,0.0
YBL025W,YJL006C,1,10.935212,1.0,0.04690618813037872,0.0
YML043C,YPL085W,1,10.886056,1.0,0.04790419340133667,0.0
YJL025W,YML101C,1,10.784101,1.0,0.04890219494700432,0.0
YPL126W,YJR067C,1,10.763934,1.0,0.049900200217962265,0.0
YNL248C,YGL063W,1,10.740165,1.0,0.05089820176362991,0.0
YGR271C-A,YER060W-A,1,10.7380495,1.0,0.05189620703458786,0.0
YJL109C,YER060W-A,1,10.73597,1.0,0.05289421230554581,0.0
YMR270C,YBL006C,1,10.69847,1.0,0.053892213851213455,0.0
YJL148W,YOR295W,1,10.631601,1.0,0.0548902191221714,0.0
YNL248C,YML077W,1,10.610441,1.0,0.05588822439312935,0.0
YNL248C,YBR021W,1,10.598315,1.0,0.056886225938797,0.0
YDR324C,YER060W-A,1,10.588258,1.0,0.057884231209754944,0.0
YGR271C-A,YIR009W,1,10.563348,1.0,0.05888223648071289,0.0
YNL248C,YML101C,1,10.532798,1.0,0.05988023802638054,0.0
YBL025W,YHR196W,1,10.529754,1.0,0.060878243297338486,0.0
YOR340C,YBL021C,1,10.524538,1.0,0.06187624856829643,0.0
YOR295W,YPR010C,1,10.499455,1.0,0.06287425011396408,0.0
YKL125W,YPL085W,1,10.43859,1.0,0.06387225538492203,0.0
YML043C,YPR187W,1,10.431714,1.0,0.06487026065587997,0.0
YJR063W,YOR346W,1,10.419267,1.0,0.06586826592683792,0.0
YGR271C-A,YOR341W,1,10.388516,1.0,0.06686626374721527,0.0
YOR341W,YKL006C-A,1,10.383074,1.0,0.06786426901817322,0.0
YOR341W,YGL243W,1,10.356666,1.0,0.06886227428913116,0.0
YDR324C,YBL021C,1,10.328641,1.0,0.06986027956008911,0.0
YOR295W,YOR340C,1,10.212361,1.0,0.07085828483104706,0.0
YMR093W,YDL129W,1,10.195204,1.0,0.071856290102005,0.0
YJR063W,YKL088W,1,10.1930895,1.0,0.07285428792238235,0.0
YHR196W,YOR295W,1,10.118673,1.0,0.0738522931933403,0.0
YGR271C-A,YFR034C,1,10.054039,1.0,0.07485029846429825,0.0
YPR010C,YEL016C,1,10.0411215,1.0,0.0758483037352562,0.0
YGR271C-A,YGR068C,1,10.03865,1.0,0.07684630900621414,0.0
YGR271C-A,YKL088W,1,10.025148,1.0,0.07784431427717209,0.0
YOR210W,YJR067C,1,9.984347,1.0,0.07884231209754944,0.0
YJL109C,YKL088W,1,9.968026,1.0,0.07984031736850739,0.0
YOR341W,YER060W-A,1,9.937721,1.0,0.08083832263946533,0.0
YML043C,YML036W,1,9.930337,1.0,0.08183632791042328,0.0
YMR233W,YFR034C,1,9.927456,1.0,0.08283433318138123,0.0
YJL025W,YPR010C,1,9.909423,1.0,0.08383233845233917,0.0
YPL126W,YEL016C,1,9.897667,1.0,0.08483033627271652,0.0
YOL142W,YNL070W,0,9.874729,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YNL248C,YJR063W,1,9.865192,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YOR295W,YER060W-A,1,9.859405,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YOR295W,YJL006C,1,9.857239,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YJR127C,YNL182C,0,9.801896,0.9777777791023254,0.08782435208559036,0.00020004001271445304
YPR010C,YOL002C,1,9.798085,0.9780219793319702,0.08882235735654831,0.00020004001271445304
YJL148W,YEL016C,1,9.765967,0.97826087474823,0.08982036262750626,0.00020004001271445304
YJR066W,YJL148W,1,9.756226,0.9784946441650391,0.0908183604478836,0.00020004001271445304
YOR341W,YBL021C,1,9.751784,0.978723406791687,0.09181636571884155,0.00020004001271445304
YOR210W,YML121W,1,9.712106,0.9789473414421082,0.0928143709897995,0.00020004001271445304
YHR196W,YOR039W,1,9.711008,0.9791666865348816,0.09381237626075745,0.00020004001271445304
YDR324C,YOR061W,1,9.687787,0.9793814420700073,0.0948103815317154,0.00020004001271445304
YBL025W,YOR224C,1,9.651351,0.9795918464660645,0.09580838680267334,0.00020004001271445304
YJL025W,YGR098C,1,9.648109,0.9797979593276978,0.09680638462305069,0.00020004001271445304
YER060W-A,YML077W,1,9.616607,0.9800000190734863,0.09780438989400864,0.00020004001271445304
YER060W-A,YPR187W,1,9.600448,0.9801980257034302,0.09880239516496658,0.00020004001271445304
YBR154C,YER060W-A,1,9.595999,0.9803921580314636,0.09980040043592453,0.00020004001271445304
YML043C,YKL088W,1,9.576486,0.9805825352668762,0.10079840570688248,0.00020004001271445304
YJL025W,YKL125W,1,9.573186,0.9807692170143127,0.10179640352725983,0.00020004001271445304
YDR156W,YPL085W,1,9.572661,0.9809523820877075,0.10279440879821777,0.00020004001271445304
YJL025W,YDL129W,1,9.553486,0.9811320900917053,0.10379241406917572,0.00020004001271445304
YJL109C,YPL051W,1,9.544937,0.9813084006309509,0.10479041934013367,0.00020004001271445304
