Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YDR225W,1,11.441586,1.0,0.0009756097570061684,0.0
YNL250W,YER142C,1,10.911831,1.0,0.0019512195140123367,0.0
YBR010W,YMR078C,1,10.447543,1.0,0.002926829271018505,0.0
YAL001C,YDL191W,0,10.286829,0.75,0.002926829271018505,0.00010025062510976568
YDL101C,YDR369C,1,10.201822,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YJR043C,YMR078C,1,10.152704,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YML021C,YHL006C,1,10.099556,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YJL173C,YML102W,1,10.082876,0.875,0.0068292682990431786,0.00010025062510976568
YOR244W,YEL037C,1,9.9936695,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YNL133C,YOL043C,1,9.968398,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YOR244W,YGL207W,1,9.866081,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YLL002W,YBR278W,1,9.751856,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YLL002W,YMR284W,1,9.732239,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YKL032C,YPL167C,1,9.701084,0.9285714030265808,0.012682926841080189,0.00010025062510976568
YNL330C,YDL200C,1,9.693836,0.9333333373069763,0.013658536598086357,0.00010025062510976568
YOL113W,YBL003C,0,9.6662655,0.875,0.013658536598086357,0.00020050125021953136
YNL031C,YOR258W,1,9.633469,0.8823529481887817,0.014634146355092525,0.00020050125021953136
YHR090C,YML102W,1,9.545736,0.8888888955116272,0.015609756112098694,0.00020050125021953136
YBR088C,YMR078C,1,9.544234,0.8947368264198303,0.016585364937782288,0.00020050125021953136
YDR097C,YOR293W,0,9.509047,0.8500000238418579,0.016585364937782288,0.00030075188260525465
YGR152C,YJL145W,0,9.408842,0.8095238208770752,0.016585364937782288,0.0004010025004390627
YNL102W,YMR137C,1,9.402803,0.8181818127632141,0.01756097562611103,0.0004010025004390627
YNL273W,YGL163C,1,9.392117,0.8260869383811951,0.018536584451794624,0.0004010025004390627
YFR027W,YNL031C,1,9.38196,0.8333333134651184,0.019512195140123367,0.0004010025004390627
YGL070C,YDR317W,1,9.306646,0.8399999737739563,0.02048780396580696,0.0004010025004390627
YKR095W,YPL167C,1,9.270929,0.8461538553237915,0.021463414654135704,0.0004010025004390627
YMR078C,YNL312W,1,9.23937,0.8518518805503845,0.022439023479819298,0.0004010025004390627
YER162C,YML060W,1,9.174023,0.8571428656578064,0.02341463416814804,0.0004010025004390627
YNL218W,YBR278W,1,9.1623535,0.8620689511299133,0.024390242993831635,0.0004010025004390627
YKL113C,YDR460W,1,9.0441065,0.8666666746139526,0.025365853682160378,0.0004010025004390627
YOR244W,YHR081W,1,9.035084,0.8709677457809448,0.02634146250784397,0.0004010025004390627
YMR048W,YNL082W,1,8.942532,0.875,0.027317073196172714,0.0004010025004390627
YHR090C,YFR027W,1,8.933301,0.8787878751754761,0.028292682021856308,0.0004010025004390627
YER173W,YBR010W,1,8.8438635,0.8823529481887817,0.02926829271018505,0.0004010025004390627
YDR440W,YNL312W,1,8.808655,0.8857142925262451,0.030243901535868645,0.0004010025004390627
YLR383W,YDR217C,1,8.795826,0.8888888955116272,0.031219512224197388,0.0004010025004390627
YPR135W,YDR004W,1,8.792491,0.8918918967247009,0.03219512104988098,0.0004010025004390627
YNL030W,YGL012W,0,8.778822,0.8684210777282715,0.03219512104988098,0.0005012531182728708
YGL097W,YJL036W,0,8.761917,0.8461538553237915,0.03219512104988098,0.0006015037652105093
YJL173C,YMR173W,1,8.743395,0.8500000238418579,0.033170729875564575,0.0006015037652105093
YML060W,YCR066W,1,8.704881,0.8536585569381714,0.03414634242653847,0.0006015037652105093
YJL092W,YDR224C,1,8.642845,0.8571428656578064,0.03512195125222206,0.0006015037652105093
YMR199W,YER094C,0,8.617201,0.8372092843055725,0.03512195125222206,0.0007017544121481478
YER171W,YDR224C,1,8.567058,0.8409090638160706,0.036097560077905655,0.0007017544121481478
YNL273W,YIL132C,1,8.550053,0.8444444537162781,0.03707316890358925,0.0007017544121481478
YJR043C,YDR386W,1,8.546795,0.8478260636329651,0.03804878145456314,0.0007017544121481478
YIL148W,YNL082W,1,8.54623,0.8510638475418091,0.039024390280246735,0.0007017544121481478
YDR159W,YML061C,1,8.51628,0.8541666865348816,0.03999999910593033,0.0007017544121481478
YBR089C-A,YEL056W,1,8.5151205,0.8571428656578064,0.04097560793161392,0.0007017544121481478
YNL250W,YBR278W,1,8.500115,0.8600000143051147,0.041951220482587814,0.0007017544121481478
YKL113C,YPL187W,0,8.448101,0.843137264251709,0.041951220482587814,0.0008020050008781254
YKL113C,YLL002W,1,8.439216,0.8461538553237915,0.04292682930827141,0.0008020050008781254
YJL047C,YOR197W,0,8.425146,0.8301886916160583,0.04292682930827141,0.000902255647815764
YGR152C,YOR035C,0,8.418229,0.8148148059844971,0.04292682930827141,0.0010025062365457416
YHR164C,YMR078C,1,8.417728,0.8181818127632141,0.043902438133955,0.0010025062365457416
YOL090W,YGL163C,1,8.393194,0.8214285969734192,0.044878046959638596,0.0010025062365457416
