Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YEL042W,1,15.73713,1.0,0.0009970089886337519,0.0
YML115C,YDL095W,1,14.2303915,1.0,0.0019940179772675037,0.0
YJL002C,YEL042W,1,14.129025,1.0,0.0029910269659012556,0.0
YPR183W,YJL002C,1,13.784191,1.0,0.0039880359545350075,0.0
YMR149W,YJR143C,1,13.781527,1.0,0.004985044710338116,0.0
YJL002C,YOR085W,1,13.712378,1.0,0.005982053931802511,0.0
YGL225W,YOR099W,1,13.587663,1.0,0.006979062687605619,0.0
YEL002C,YDL095W,1,13.539026,1.0,0.007976071909070015,0.0
YEL042W,YDL095W,1,13.512882,1.0,0.008973080664873123,0.0
YAL023C,YBR015C,1,13.169119,1.0,0.009970089420676231,0.0
YGL225W,YDL095W,1,13.114974,1.0,0.010967099107801914,0.0
YML115C,YEL031W,1,13.007567,1.0,0.011964107863605022,0.0
YEL042W,YBL082C,1,13.000155,1.0,0.01296111661940813,0.0
YPR183W,YAL023C,1,12.937834,1.0,0.013958125375211239,0.0
YGL225W,YOR067C,1,12.934652,1.0,0.014955134131014347,0.0
YAL023C,YPL227C,1,12.872642,1.0,0.01595214381814003,0.0
YER001W,YPL227C,1,12.869629,1.0,0.016949152573943138,0.0
YJL002C,YGR199W,1,12.701965,1.0,0.017946161329746246,0.0
YPL050C,YER001W,1,12.563887,1.0,0.018943170085549355,0.0
YOR099W,YBL020W,1,12.558072,1.0,0.019940178841352463,0.0
YGL022W,YNL219C,1,12.426944,1.0,0.02093718759715557,0.0
YGL022W,YDL095W,1,12.3679695,1.0,0.02193419821560383,0.0
YJL002C,YEL036C,1,12.207039,1.0,0.022931206971406937,0.0
YOR320C,YMR149W,1,12.124353,1.0,0.023928215727210045,0.0
YPL050C,YDL095W,1,12.056321,1.0,0.024925224483013153,0.0
YGL225W,YJR143C,1,11.817547,1.0,0.02592223323881626,0.0
YEL002C,YBR015C,1,11.554989,1.0,0.02691924199461937,0.0
YEL002C,YGR199W,1,11.528497,1.0,0.027916250750422478,0.0
YOR321W,YEL042W,1,11.411509,1.0,0.028913259506225586,0.0
YGL225W,YBR015C,1,11.325527,1.0,0.029910268262028694,0.0
YJL183W,YPL227C,1,11.31711,1.0,0.03090727888047695,0.0
YOR321W,YJL002C,1,11.2806225,1.0,0.03190428763628006,0.0
YEL042W,YBR205W,1,11.271012,1.0,0.03290129452943802,0.0
YOR321W,YJL183W,1,11.082366,1.0,0.033898305147886276,0.0
YAL023C,YGR199W,1,11.0231695,1.0,0.034895315766334534,0.0
YOR321W,YAL023C,1,10.969725,1.0,0.03589232265949249,0.0
