Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL048W,YMR017W,1,16.767788,1.0,0.0009794319048523903,0.0
YPL027W,YOR190W,1,14.793844,1.0,0.0019588638097047806,0.0
YHL022C,YLR263W,1,14.101685,1.0,0.002938295714557171,0.0
YOR313C,YOR177C,1,13.942183,1.0,0.003917727619409561,0.0
YLR341W,YLR343W,1,13.780371,1.0,0.0048971595242619514,0.0
YBR088C,YDL222C,1,13.697779,1.0,0.005876591429114342,0.0
YER179W,YFL039C,1,13.678526,1.0,0.006856023333966732,0.0
YPR120C,YOR177C,1,13.645394,1.0,0.007835455238819122,0.0
YDR446W,YDR522C,1,13.258682,1.0,0.008814887143671513,0.0
YNL128W,YHR185C,1,13.237505,1.0,0.009794319048523903,0.0
YLR341W,YMR017W,1,12.982601,1.0,0.010773750953376293,0.0
YIL099W,YOR313C,1,12.966553,1.0,0.011753182858228683,0.0
YDR285W,YOL132W,1,12.965885,1.0,0.012732614763081074,0.0
YIL099W,YPR120C,1,12.825065,1.0,0.013712046667933464,0.0
YHR014W,YLR272C,1,12.765376,1.0,0.014691478572785854,0.0
YHR157W,YLR329W,1,12.578544,1.0,0.015670910477638245,0.0
YML085C,YDR059C,1,12.113945,1.0,0.01665034331381321,0.0
YNL128W,YDR402C,1,11.774761,1.0,0.017629774287343025,0.0
YLR263W,YGR225W,1,11.484696,1.0,0.01860920712351799,0.0
YDR446W,YFL033C,1,11.4544525,1.0,0.019588638097047806,0.0
YMR017W,YGR225W,1,11.318033,1.0,0.02056807093322277,0.0
YDR522C,YDR104C,1,11.3137,1.0,0.021547501906752586,0.0
YML085C,YER179W,1,11.273992,1.0,0.02252693474292755,0.0
YDR522C,YOR313C,1,11.245332,1.0,0.023506365716457367,0.0
YOR338W,YPR120C,1,11.156528,1.0,0.024485798552632332,0.0
YER179W,YLR329W,1,11.116871,1.0,0.025465229526162148,0.0
YHR139C,YOL132W,1,11.113171,1.0,0.026444662362337112,0.0
YGL181W,YIL132C,1,11.099768,1.0,0.027424093335866928,0.0
YGR059W,YHR184W,1,11.0883465,1.0,0.028403526172041893,0.0
YHR153C,YGL249W,1,10.963911,1.0,0.02938295714557171,0.0
YDR522C,YLR028C,1,10.941403,1.0,0.030362389981746674,0.0
YHR153C,YNL312W,1,10.916998,1.0,0.03134182095527649,0.0
YML066C,YLR307W,1,10.805065,1.0,0.032321251928806305,0.0
YBR180W,YGL170C,1,10.78867,1.0,0.03330068662762642,0.0
YPL155C,YMR017W,0,10.786143,0.9714285731315613,0.03330068662762642,0.00010021043999586254
YCL048W,YNL128W,1,10.782483,0.9722222089767456,0.034280117601156235,0.00010021043999586254
YOR255W,YGL158W,1,10.751808,0.9729729890823364,0.03525954857468605,0.00010021043999586254
YML085C,YHR157W,1,10.660094,0.9736841917037964,0.036238979548215866,0.00010021043999586254
YOR255W,YKR031C,1,10.653455,0.9743589758872986,0.03721841424703598,0.00010021043999586254
YDR285W,YPL027W,1,10.593487,0.9750000238418579,0.038197845220565796,0.00010021043999586254
YHL022C,YFL033C,1,10.582493,0.9756097793579102,0.03917727619409561,0.00010021043999586254
YMR017W,YLR213C,1,10.554705,0.976190447807312,0.040156710892915726,0.00010021043999586254
YBR180W,YGL033W,1,10.487829,0.9767441749572754,0.04113614186644554,0.00010021043999586254
YMR017W,YBR045C,1,10.465182,0.9772727489471436,0.04211557283997536,0.00010021043999586254
YPR192W,YLR246W,0,10.446812,0.9555555582046509,0.04211557283997536,0.0002004208799917251
YER179W,YJL187C,1,10.38633,0.95652174949646,0.04309500381350517,0.0002004208799917251
YER133W,YER044C-A,1,10.354055,0.957446813583374,0.04407443851232529,0.0002004208799917251
YPL027W,YOR177C,1,10.337106,0.9583333134651184,0.0450538694858551,0.0002004208799917251
YDL029W,YDR097C,1,10.326894,0.9591836929321289,0.04603330045938492,0.0002004208799917251
YDR440W,YLL039C,1,10.310505,0.9599999785423279,0.047012731432914734,0.0002004208799917251
YLR308W,YIL099W,1,10.293704,0.9607843160629272,0.04799216613173485,0.0002004208799917251
YLR394W,YOL104C,1,10.20385,0.9615384340286255,0.048971597105264664,0.0002004208799917251
YDR273W,YHR184W,1,10.195349,0.9622641801834106,0.04995102807879448,0.0002004208799917251
YNL102W,YHL027W,1,10.193174,0.9629629850387573,0.050930459052324295,0.0002004208799917251
YDR446W,YER044C-A,1,10.173207,0.9636363387107849,0.05190989375114441,0.0002004208799917251
YJL187C,YNL312W,1,10.167318,0.9642857313156128,0.052889324724674225,0.0002004208799917251
YBR107C,YIL132C,1,10.111679,0.9649122953414917,0.05386875569820404,0.0002004208799917251
YDR285W,YOR177C,1,10.086091,0.9655172228813171,0.054848186671733856,0.0002004208799917251
YOR073W,YOL104C,1,10.0486355,0.9661017060279846,0.05582762137055397,0.0002004208799917251
YGR032W,YOR313C,1,10.045755,0.9666666388511658,0.056807052344083786,0.0002004208799917251
YMR079W,YLR329W,1,10.027402,0.9672130942344666,0.0577864833176136,0.0002004208799917251
YDR325W,YGR225W,1,10.018442,0.9677419066429138,0.05876591429114342,0.0002004208799917251
YOR368W,YLR263W,1,10.011765,0.9682539701461792,0.05974534898996353,0.0002004208799917251
YNL194C,YDR369C,1,10.005671,0.96875,0.06072477996349335,0.0002004208799917251
YPR192W,YGL141W,0,10.000616,0.9538461565971375,0.06072477996349335,0.00030063133453950286
YNL210W,YGR225W,1,9.988971,0.9545454382896423,0.06170421093702316,0.00030063133453950286
YLR341W,YHR157W,1,9.9791765,0.9552238583564758,0.06268364191055298,0.00030063133453950286
YLR330W,YOL132W,1,9.939547,0.9558823704719543,0.0636630728840828,0.00030063133453950286
YDL114W,YHR153C,0,9.884846,0.9420289993286133,0.0636630728840828,0.0004008417599834502
YBR264C,YMR017W,0,9.79871,0.9285714030265808,0.0636630728840828,0.0005010521854273975
YGL054C,YGL033W,1,9.780533,0.9295774698257446,0.06464250385761261,0.0005010521854273975
YDL239C,YDR273W,1,9.780294,0.9305555820465088,0.06562194228172302,0.0005010521854273975
YGR225W,YIL112W,1,9.771535,0.931506872177124,0.06660137325525284,0.0005010521854273975
YPR103W,YNL194C,1,9.766619,0.9324324131011963,0.06758080422878265,0.0005010521854273975
YGL183C,YDR325W,1,9.764227,0.9333333373069763,0.06856023520231247,0.0005010521854273975
YDL222C,YIL017C,1,9.721179,0.9342105388641357,0.06953966617584229,0.0005010521854273975
YLR341W,YPR120C,1,9.709812,0.9350649118423462,0.0705190971493721,0.0005010521854273975
YBR180W,YOR242C,1,9.687771,0.9358974099159241,0.07149852812290192,0.0005010521854273975
YLR341W,YER044C-A,1,9.64962,0.9367088675498962,0.07247795909643173,0.0005010521854273975
YIR025W,YIL072W,1,9.600078,0.9375,0.07345739752054214,0.0005010521854273975
YLR308W,YMR306W,1,9.586941,0.9382715821266174,0.07443682849407196,0.0005010521854273975
YPL232W,YPL027W,1,9.542969,0.9390243887901306,0.07541625946760178,0.0005010521854273975
YPL121C,YCR010C,0,9.524342,0.9277108311653137,0.07541625946760178,0.0006012626690790057
YNL082W,YIL017C,1,9.497872,0.9285714030265808,0.07639569044113159,0.0006012626690790057
YHR157W,YGL033W,1,9.496582,0.929411768913269,0.07737512141466141,0.0006012626690790057
YOL132W,YIL112W,1,9.495066,0.930232584476471,0.07835455238819122,0.0006012626690790057
YGL251C,YGL158W,1,9.434332,0.931034505367279,0.07933398336172104,0.0006012626690790057
YHL022C,YGL170C,1,9.433195,0.9318181872367859,0.08031342178583145,0.0006012626690790057
YDR273W,YLR263W,1,9.431912,0.932584285736084,0.08129285275936127,0.0006012626690790057
YPL232W,YDR439W,1,9.426096,0.9333333373069763,0.08227228373289108,0.0006012626690790057
YJL221C,YLR276C,0,9.3231945,0.9230769276618958,0.08227228373289108,0.000701473094522953
YDR155C,YLL039C,1,9.312561,0.9239130616188049,0.0832517147064209,0.000701473094522953
YHR153C,YLR327C,0,9.3057575,0.9139785170555115,0.0832517147064209,0.0008016835199669003
YNL250W,YLR329W,1,9.27726,0.914893627166748,0.08423114567995071,0.0008016835199669003
YDR439W,YOR351C,1,9.258373,0.9157894849777222,0.08521057665348053,0.0008016835199669003
YLR343W,YDR402C,1,9.247854,0.9166666865348816,0.08619000762701035,0.0008016835199669003
YIL132C,YIL017C,1,9.241657,0.9175257682800293,0.08716943860054016,0.0008016835199669003
YBR107C,YBR088C,1,9.239166,0.918367326259613,0.08814887702465057,0.0008016835199669003
YPL232W,YDL154W,1,9.213852,0.9191918969154358,0.08912830799818039,0.0008016835199669003
YKR099W,YBL058W,1,9.2010355,0.9200000166893005,0.0901077389717102,0.0008016835199669003
YLR307W,YBL058W,1,9.18548,0.9207921028137207,0.09108716994524002,0.0008016835199669003
YNL206C,YMR163C,0,9.1840515,0.9117646813392639,0.09108716994524002,0.0009018940036185086
YDL239C,YGR109C,1,9.179152,0.9126213788986206,0.09206660091876984,0.0009018940036185086
YDR285W,YDR097C,1,9.154464,0.9134615659713745,0.09304603189229965,0.0009018940036185086
YDR097C,YDR369C,1,9.090509,0.9142857193946838,0.09402546286582947,0.0009018940036185086
YHR160C,YPL048W,0,9.080225,0.9056603908538818,0.09402546286582947,0.001002104370854795
YGL183C,YDL239C,1,9.067883,0.9065420627593994,0.09500489383935928,0.001002104370854795
YHR039C,YOL132W,1,9.027807,0.9074074029922485,0.0959843322634697,0.001002104370854795
YER179W,YDR386W,1,9.021912,0.9082568883895874,0.09696376323699951,0.001002104370854795
YMR198W,YLR356W,0,9.012663,0.8999999761581421,0.09696376323699951,0.0011023149127140641
YHR184W,YEL061C,0,9.004574,0.8918918967247009,0.09696376323699951,0.0012025253381580114
YDL239C,YJL106W,1,8.9831705,0.8928571343421936,0.09794319421052933,0.0012025253381580114
YNL250W,YBR107C,1,8.928111,0.8938053250312805,0.09892262518405914,0.0012025253381580114
YCR002C,YDR273W,1,8.912065,0.8947368264198303,0.09990205615758896,0.0012025253381580114
YPL022W,YPL017C,1,8.902971,0.895652174949646,0.10088148713111877,0.0012025253381580114
YAL034W-A,YHL032C,0,8.889696,0.8879310488700867,0.10088148713111877,0.0013027357636019588
YDR285W,YOL091W,1,8.879984,0.8888888955116272,0.10186091810464859,0.0013027357636019588
YKL140W,YPL033C,0,8.8788185,0.8813559412956238,0.10186091810464859,0.001402946189045906
YMR306W,YBR231C,0,8.876645,0.8739495873451233,0.10186091810464859,0.0015031566144898534
YNL210W,YMR198W,0,8.863455,0.8666666746139526,0.10186091810464859,0.0016033670399338007
YHR036W,YPR054W,0,8.861272,0.8595041036605835,0.10186091810464859,0.001703577465377748
YMR017W,YHR119W,1,8.838177,0.8606557250022888,0.1028403490781784,0.001703577465377748
YOR255W,YER046W,1,8.831384,0.8617886304855347,0.10381978750228882,0.001703577465377748
YHR139C,YGL251C,1,8.83112,0.8629032373428345,0.10479921847581863,0.001703577465377748
YLL005C,YNL312W,1,8.813488,0.8640000224113464,0.10577864944934845,0.001703577465377748
YCR004C,YNL188W,0,8.810017,0.8571428656578064,0.10577864944934845,0.0018037880072370172
YNL149C,YPR054W,0,8.796419,0.8503937125205994,0.10577864944934845,0.0019039984326809645
YFL003C,YGL175C,1,8.795352,0.8515625,0.10675808042287827,0.0019039984326809645
YMR017W,YDR369C,1,8.787191,0.8527131676673889,0.10773751139640808,0.0019039984326809645
YPR192W,YOR373W,1,8.782524,0.8538461327552795,0.1087169423699379,0.0019039984326809645
YNL102W,YDR260C,1,8.76205,0.8549618124961853,0.10969637334346771,0.0019039984326809645
YDR402C,YPL209C,1,8.756252,0.8560606241226196,0.11067580431699753,0.0019039984326809645
YHR039C,YGL033W,1,8.755026,0.8571428656578064,0.11165524274110794,0.0019039984326809645
YML085C,YDR330W,0,8.75014,0.8507462739944458,0.11165524274110794,0.00200420874170959
YGL227W,YER106W,0,8.748873,0.8444444537162781,0.11165524274110794,0.002104419283568859
YOR386W,YPL153C,0,8.728386,0.8382353186607361,0.11165524274110794,0.0022046298254281282
YIL099W,YDR260C,1,8.725796,0.8394160866737366,0.11263467371463776,0.0022046298254281282
YOL064C,YMR023C,0,8.722601,0.8333333134651184,0.11263467371463776,0.0023048401344567537
YMR306W,YDR403W,1,8.71143,0.8345323801040649,0.11361410468816757,0.0023048401344567537
YOR391C,YKR104W,0,8.7034,0.8285714387893677,0.11361410468816757,0.002405050676316023
YGL054C,YLR394W,1,8.696202,0.8297872543334961,0.11459353566169739,0.002405050676316023
YHR153C,YFL037W,1,8.695642,0.8309859037399292,0.1155729666352272,0.002405050676316023
YGL183C,YFL003C,1,8.693437,0.8321678042411804,0.11655239760875702,0.002405050676316023
