Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YGR092W,1,14.219129,1.0,0.0009920635493472219,0.0
YJR073C,YGR103W,0,13.893473,0.5,0.0009920635493472219,0.00010008006211137399
YGR020C,YLR034C,1,13.790265,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YLR034C,YPL224C,1,12.090257,0.75,0.0029761905316263437,0.00010008006211137399
YBR127C,YOR316C,1,11.998015,0.800000011920929,0.003968254197388887,0.00010008006211137399
YMR058W,YDR202C,1,11.844001,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YBR127C,YBR036C,1,11.71599,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YEL051W,YOR316C,1,11.696207,0.875,0.0069444444961845875,0.00010008006211137399
YMR058W,YMR021C,1,11.670154,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YOR316C,YPL010W,0,11.608084,0.800000011920929,0.007936508394777775,0.00020016012422274798
YBR069C,YNL246W,0,11.588745,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YGR020C,YNL259C,1,11.383331,0.75,0.008928571827709675,0.00030024017905816436
YLR220W,YDR270W,1,11.080665,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YDR345C,YMR175W,0,11.069091,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YOL060C,YOL158C,1,11.021784,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YOR316C,YDR284C,0,10.992646,0.6875,0.010912698693573475,0.0005004003178328276
YBR043C,YPL203W,0,10.875017,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YMR058W,YKL175W,1,10.61669,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YHR026W,YML016C,1,10.581861,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YPR036W,YOR316C,1,10.523192,0.699999988079071,0.013888888992369175,0.0006004803581163287
YHR026W,YDR495C,1,10.452924,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YEL051W,YBR036C,1,10.414569,0.7272727489471436,0.01587301678955555,0.0006004803581163287
