Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR213W,YBR188C,1,13.807095,1.0,0.000994035741314292,0.0
YBR102C,YMR125W,1,13.033007,1.0,0.001988071482628584,0.0
YPR178W,YFL017W-A,1,12.351913,1.0,0.0029821074567735195,0.0
YMR240C,YMR213W,1,12.21902,1.0,0.003976142965257168,0.0
YLR275W,YDR473C,1,11.9997425,1.0,0.004970178939402103,0.0
YLR015W,YOL120C,0,11.491351,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDL087C,YLR275W,1,11.438086,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YLR203C,YJR050W,1,11.392952,0.875,0.006958250422030687,0.00010006003867601976
YLR323C,YGL030W,1,11.361172,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YLR382C,YJR050W,1,11.199385,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDR219C,YNR020C,0,11.137468,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YDL030W,YDR473C,1,11.112244,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YGR129W,YMR288W,1,11.045264,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YNL147W,YDR473C,1,10.922012,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YMR213W,YDR416W,1,10.919563,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YFL017W-A,YKL173W,1,10.856577,0.875,0.013916500844061375,0.00020012007735203952
YLR275W,YMR288W,1,10.850674,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YBR065C,YLL036C,1,10.676537,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YLR132C,YLR117C,1,10.620009,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YPR101W,YML046W,1,10.479624,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YGR129W,YLL036C,1,10.458214,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YBR119W,YDR235W,1,10.401876,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YBR055C,YNR011C,1,10.277482,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YJR022W,YER112W,1,10.200767,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YPR134W,YMR125W,1,10.191659,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YMR307W,YNR022C,0,10.149452,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YEL026W,YMR059W,1,10.134008,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YBR055C,YGR074W,1,10.1248455,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YGR091W,YLR275W,1,10.0398,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YPL178W,YJR050W,1,10.03524,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YIR021W,YMR059W,1,9.975786,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YPR182W,YNR011C,1,9.881556,0.90625,0.028827037662267685,0.00030018010875210166
YKL095W,YDR194C,1,9.877075,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YJL203W,YGR278W,1,9.860551,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YKR052C,YDR473C,1,9.840343,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YJL203W,YLR117C,1,9.835602,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YOR334W,YDR163W,1,9.819297,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YLR132C,YPR094W,1,9.809809,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YNL147W,YER112W,1,9.779218,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YKL012W,YIR005W,1,9.746511,0.925000011920929,0.03677932545542717,0.00030018010875210166
YPR182W,YLR298C,1,9.726946,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YKR022C,YPR101W,1,9.720718,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YPR101W,YJR050W,1,9.709101,0.930232584476471,0.03976143151521683,0.00030018010875210166
YPR182W,YMR288W,1,9.704597,0.9318181872367859,0.040755465626716614,0.00030018010875210166
