Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL146W,YLR014C,0,11.287257,0.0,0.0,0.00010002000635722652
YDL146W,YLR099C,0,10.746604,0.0,0.0,0.00020004001271445304
YOR127W,YIL131C,1,10.419057,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YOR127W,YDR043C,1,10.253475,0.5,0.0019960079807788134,0.00020004001271445304
YER118C,YKL185W,1,10.211104,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YCR038C,YOR315W,1,9.943169,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YKR090W,YOR326W,0,9.880089,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YCR038C,YHR084W,1,9.217507,0.625,0.004990019835531712,0.0003000600263476372
YPR122W,YGR014W,0,9.16268,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YHR161C,YDL060W,0,9.036253,0.5,0.004990019835531712,0.000500100024510175
YER118C,YOR030W,1,9.012256,0.5454545617103577,0.005988024175167084,0.000500100024510175
YHR161C,YMR292W,0,8.995989,0.5,0.005988024175167084,0.0006001200526952744
YNL298W,YLR362W,1,8.986498,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YNL298W,YNL068C,1,8.915095,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YLR353W,YLR362W,1,8.893635,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YNL298W,YOR315W,1,8.782387,0.625,0.009980039671063423,0.0006001200526952744
YNL298W,YLL021W,1,8.757905,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YOR326W,YDR101C,0,8.714487,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YHR161C,YMR302C,0,8.68374,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YER118C,YDR392W,1,8.657903,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YER118C,YDR107C,1,8.604897,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YAL053W,YGL123W,0,8.566093,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YKR090W,YOR290C,0,8.435833,0.5652173757553101,0.012974051758646965,0.00100020004902035
YDR251W,YDR043C,1,8.42674,0.5833333134651184,0.013972056098282337,0.00100020004902035
YOR127W,YKL185W,1,8.404402,0.6000000238418579,0.014970059506595135,0.00100020004902035
YKR090W,YLR212C,0,8.33024,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YER118C,YER020W,1,8.316656,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YNL298W,YIL131C,1,8.287905,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YKR090W,YOR211C,0,8.146149,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YKR090W,YOR221C,0,8.138973,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YER118C,YLR362W,1,8.12681,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YER118C,YLR083C,1,8.028937,0.59375,0.01896207593381405,0.0013002600753679872
YHR161C,YHR070W,0,8.026276,0.5757575631141663,0.01896207593381405,0.0014002800453454256
YKR090W,YIL126W,0,8.00365,0.5588235259056091,0.01896207593381405,0.001500300015322864
YER149C,YDR392W,1,7.928528,0.5714285969734192,0.019960079342126846,0.001500300015322864
YLR414C,YDR247W,0,7.926406,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YHR161C,YJL073W,0,7.871513,0.5405405163764954,0.019960079342126846,0.0017003400716930628
YNL166C,YJR001W,0,7.870059,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YNL166C,YGR035C,0,7.8687797,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YLR353W,YDR392W,1,7.8640985,0.5249999761581421,0.020958084613084793,0.0019003801280632615
YFL047W,YJL156C,0,7.8547835,0.5121951103210449,0.020958084613084793,0.0020004000980407
YHR161C,YOR269W,0,7.8385925,0.5,0.020958084613084793,0.0021004201844334602
YNL298W,YER113C,1,7.8093405,0.5116279125213623,0.02195608802139759,0.0021004201844334602
YAL053W,YJR089W,0,7.7988257,0.5,0.02195608802139759,0.002200440037995577
YKR090W,YCR081W,0,7.7963343,0.4888888895511627,0.02195608802139759,0.002300460124388337
YDL146W,YGR001C,0,7.7866907,0.47826087474823,0.02195608802139759,0.0024004802107810974
YNL298W,YDL159W,1,7.7773814,0.4893617033958435,0.022954091429710388,0.0024004802107810974
YNL298W,YNL197C,1,7.6879478,0.5,0.023952096700668335,0.0024004802107810974
YHL007C,YDR043C,1,7.663055,0.5102040767669678,0.024950100108981133,0.0024004802107810974
YLR414C,YKR058W,0,7.641755,0.5,0.024950100108981133,0.002500500064343214
YDR166C,YPR081C,0,7.6297975,0.4901960790157318,0.024950100108981133,0.0026005201507359743
YHR161C,YBR241C,0,7.5803967,0.48076921701431274,0.024950100108981133,0.002700540004298091
YAL053W,YMR311C,0,7.575117,0.4716981053352356,0.024950100108981133,0.002800560090690851
YER118C,YHR011W,1,7.485573,0.48148149251937866,0.02594810351729393,0.002800560090690851
YAL053W,YNL039W,0,7.4852743,0.4727272689342499,0.02594810351729393,0.0029005801770836115
YLR313C,YLR083C,1,7.4612627,0.4821428656578064,0.026946106925606728,0.0029005801770836115
YNL298W,YHR084W,1,7.4506445,0.4912280738353729,0.027944112196564674,0.0029005801770836115
YFL047W,YMR290C,0,7.4422016,0.48275861144065857,0.027944112196564674,0.003000600030645728
YKR090W,YLR139C,0,7.4410315,0.47457626461982727,0.027944112196564674,0.0031006201170384884
YHR161C,YIL115C,0,7.440737,0.46666666865348816,0.027944112196564674,0.0032006402034312487
YDR251W,YNL197C,1,7.4300795,0.4754098355770111,0.028942115604877472,0.0032006402034312487
YOR127W,YDR392W,1,7.311542,0.4838709533214569,0.02994011901319027,0.0032006402034312487
YNL298W,YDR477W,1,7.3011665,0.4920634925365448,0.030938124284148216,0.0032006402034312487
YFL047W,YKL140W,0,7.2754216,0.484375,0.030938124284148216,0.0033006600569933653
YGR241C,YHL032C,0,7.2728825,0.4769230782985687,0.030938124284148216,0.0034006801433861256
YNL166C,YJR075W,0,7.2478566,0.469696968793869,0.030938124284148216,0.003500700229778886
YER114C,YML005W,0,7.2427244,0.46268656849861145,0.030938124284148216,0.0036007200833410025
YDR099W,YKL043W,1,7.2173605,0.47058823704719543,0.031936127692461014,0.0036007200833410025
YNL298W,YDR099W,1,7.2030725,0.47826087474823,0.03293413296341896,0.0036007200833410025
YOR315W,YDR392W,1,7.188656,0.48571428656578064,0.03393213450908661,0.0036007200833410025
YKR090W,YML034W,0,7.1658525,0.47887325286865234,0.03393213450908661,0.0037007401697337627
YCR038C,YLR313C,1,7.1580343,0.4861111044883728,0.034930139780044556,0.0037007401697337627
