Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YMR204C,1,11.140496,1.0,0.0015015015378594398,0.0
YPR128C,YOR363C,1,11.07371,1.0,0.0030030030757188797,0.0
YMR026C,YMR163C,1,10.809813,1.0,0.0045045046135783195,0.0
YMR026C,YDR329C,1,10.598481,1.0,0.006006006151437759,0.0
YNL214W,YLR191W,1,10.587307,1.0,0.007507507689297199,0.0
YMR026C,YNL214W,1,10.494668,1.0,0.009009009227156639,0.0
YPR128C,YLR191W,1,10.412166,1.0,0.010510510765016079,0.0
YGL153W,YGR004W,1,10.410439,1.0,0.012012012302875519,0.0
YDR329C,YDR265W,1,10.21211,1.0,0.013513513840734959,0.0
YPR128C,YBR168W,1,10.172842,1.0,0.015015015378594398,0.0
YPR128C,YGL115W,1,10.029248,1.0,0.016516515985131264,0.0
YMR026C,YOR084W,1,10.018136,1.0,0.018018018454313278,0.0
YJL210W,YDL213C,0,9.712676,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YPR128C,YKR001C,1,9.565891,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR244W,YMR204C,1,9.564012,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YJL210W,YHR160C,1,9.462903,0.9375,0.022522522136569023,0.00015015015378594398
YDR244W,YLR324W,1,9.462831,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YPR128C,YOL044W,1,9.33973,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR244W,YNL214W,1,9.329239,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YMR204C,YGL115W,1,9.223363,0.949999988079071,0.028528528288006783,0.00015015015378594398
YPR128C,YGR077C,1,9.214829,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YDR329C,YOL147C,1,9.171011,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YPL112C,YGL115W,1,9.1645975,0.95652174949646,0.03303303197026253,0.00015015015378594398
YJL210W,YOL147C,1,9.159557,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YLR191W,YHR150W,1,9.134439,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YGL153W,YDR329C,1,9.099205,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YOL147C,YMR163C,1,9.056588,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YJL210W,YDR244W,1,9.031068,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YNL214W,YGL115W,1,8.929586,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YJL210W,YDR329C,1,8.928449,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YPR128C,YDR142C,1,8.9246,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YPL112C,YHR150W,1,8.922077,0.96875,0.04654654487967491,0.00015015015378594398
YGL153W,YNL214W,1,8.889998,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YLR191W,YLR324W,1,8.852061,0.970588207244873,0.04954954981803894,0.00015015015378594398
YGL153W,YOL044W,1,8.806633,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YGR239C,YDR329C,1,8.793042,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YNL214W,YDL065C,1,8.791301,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YGR239C,YNL214W,1,8.772674,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YMR204C,YDR329C,1,8.725781,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YPR128C,YHR150W,1,8.71027,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YMR204C,YLR324W,1,8.707973,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YNL214W,YDR142C,1,8.646739,0.976190447807312,0.06156156212091446,0.00015015015378594398
YMR026C,YHR150W,1,8.58711,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YGL153W,YLR191W,1,8.559704,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YNL214W,YOL147C,1,8.495339,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YPR128C,YAL055W,1,8.480603,0.97826087474823,0.06756756454706192,0.00015015015378594398
YNL214W,YDR265W,1,8.449636,0.978723406791687,0.06906907260417938,0.00015015015378594398
YJL210W,YOL044W,1,8.402052,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YPR128C,YDR329C,1,8.375774,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YGL153W,YHR160C,1,8.337276,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YMR026C,YDR142C,1,8.311252,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YOL147C,YAL055W,1,8.29936,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YMR204C,YHR150W,1,8.288016,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YMR026C,YMR204C,1,8.276874,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YPR128C,YDL065C,1,8.26583,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YKL197C,YNL329C,1,8.243657,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YGL153W,YDR479C,1,8.194309,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YLR191W,YIR004W,1,8.187939,0.982758641242981,0.0855855867266655,0.00015015015378594398
YGR239C,YHR160C,1,8.171257,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YMR026C,YLR191W,1,8.163629,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YDR244W,YDR329C,1,8.160029,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YDR244W,YDR142C,1,8.145551,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YOL147C,YLR324W,1,8.078513,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YMR204C,YIR004W,1,8.074416,0.984375,0.09459459781646729,0.00015015015378594398
YGR239C,YGL115W,1,8.044836,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YDR244W,YOL044W,1,8.035086,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YDR244W,YDL065C,1,8.021613,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YPR128C,YLR324W,1,8.018327,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YDR329C,YDL065C,1,8.006711,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YDR265W,YDL065C,1,7.985623,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YJL210W,YIR004W,1,7.972902,0.98591548204422,0.10510510206222534,0.00015015015378594398
YDR244W,YOL147C,1,7.9068265,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YPL112C,YNL214W,1,7.887593,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YKL197C,YOR363C,1,7.8786016,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YDR329C,YMR163C,1,7.862244,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YPR128C,YNL214W,1,7.829556,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YLR191W,YAL055W,1,7.829107,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YKL197C,YDR244W,1,7.821757,0.9871794581413269,0.115615613758564,0.00015015015378594398
YGR239C,YAL051W,1,7.7860627,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YPR128C,YMR163C,1,7.764066,0.987500011920929,0.11861861497163773,0.00015015015378594398
YKL197C,YDL065C,1,7.7635684,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YGR239C,YDR142C,1,7.7534757,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YOL147C,YHR150W,1,7.7495275,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YJL210W,YLR191W,1,7.7403274,0.988095223903656,0.12462462484836578,0.00015015015378594398
YLR191W,YDR265W,1,7.6968846,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YPR128C,YIR004W,1,7.674769,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YLR191W,YGL115W,1,7.662258,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YDR244W,YDR265W,1,7.6597066,0.9886363744735718,0.13063062727451324,0.00015015015378594398
YKL197C,YGR004W,1,7.644237,0.9887640476226807,0.1321321278810501,0.00015015015378594398
YGR239C,YDR479C,1,7.635926,0.9888888597488403,0.13363362848758698,0.00015015015378594398
YMR204C,YAL055W,1,7.629809,0.9890109896659851,0.13513512909412384,0.00015015015378594398
YJL210W,YOR084W,1,7.603254,0.989130437374115,0.1366366297006607,0.00015015015378594398
YDR265W,YAL055W,1,7.6007752,0.9892473220825195,0.13813814520835876,0.00015015015378594398
YDR244W,YOR084W,1,7.5983353,0.9893617033958435,0.13963964581489563,0.00015015015378594398
YGL153W,YDR244W,1,7.5770564,0.9894737005233765,0.1411411464214325,0.00015015015378594398
YJL210W,YDL065C,1,7.5733933,0.9895833134651184,0.14264264702796936,0.00015015015378594398
YGR239C,YDR216W,1,7.528092,0.9896907210350037,0.14414414763450623,0.00015015015378594398
YPR128C,YAL051W,1,7.527721,0.9897959232330322,0.1456456482410431,0.00015015015378594398
YDR244W,YLR191W,1,7.5179725,0.9898989796638489,0.14714714884757996,0.00015015015378594398
YPR128C,YGR004W,1,7.513682,0.9900000095367432,0.14864864945411682,0.00015015015378594398
YJL210W,YBR168W,1,7.5055594,0.9900990128517151,0.1501501500606537,0.00015015015378594398
YGL153W,YBR168W,1,7.443132,0.9901960492134094,0.15165165066719055,0.00015015015378594398
YKL197C,YMR204C,1,7.442492,0.9902912378311157,0.15315315127372742,0.00015015015378594398
YGL153W,YDR265W,1,7.4332066,0.9903846383094788,0.15465465188026428,0.00015015015378594398
YJL210W,YAL051W,1,7.4150596,0.9904761910438538,0.15615615248680115,0.00015015015378594398
YLR191W,YMR163C,1,7.3950553,0.9905660152435303,0.157657653093338,0.00015015015378594398
YJL210W,YGR004W,1,7.3896484,0.9906542301177979,0.15915915369987488,0.00015015015378594398
YOR193W,YHR160C,1,7.3848243,0.9907407164573669,0.16066065430641174,0.00015015015378594398
YGL153W,YPR128C,1,7.3772464,0.9908257126808167,0.1621621549129486,0.00015015015378594398
YPL112C,YDR142C,1,7.347464,0.9909090995788574,0.16366367042064667,0.00015015015378594398
YDR244W,YGR004W,1,7.340272,0.9909909963607788,0.16516517102718353,0.00015015015378594398
YLR191W,YDR329C,1,7.326776,0.9910714030265808,0.1666666716337204,0.00015015015378594398
YMR026C,YIR004W,1,7.3241205,0.991150438785553,0.16816817224025726,0.00015015015378594398
YGR239C,YPR128C,1,7.3146358,0.9912280440330505,0.16966967284679413,0.00015015015378594398
YMR026C,YOL147C,1,7.3024926,0.991304337978363,0.171171173453331,0.00015015015378594398
YPR128C,YNL329C,1,7.2998137,0.9913793206214905,0.17267267405986786,0.00015015015378594398
YPR128C,YMR204C,1,7.299476,0.9914529919624329,0.17417417466640472,0.00015015015378594398
YPR128C,YOL147C,1,7.280351,0.991525411605835,0.1756756752729416,0.00015015015378594398
YDR329C,YAL055W,1,7.272361,0.9915966391563416,0.17717717587947845,0.00015015015378594398
YPR128C,YDR244W,1,7.2559524,0.9916666746139526,0.17867867648601532,0.00015015015378594398
YDR329C,YLR324W,1,7.2452664,0.9917355179786682,0.18018017709255219,0.00015015015378594398
YNL329C,YGL115W,1,7.2190614,0.9918032884597778,0.18168167769908905,0.00015015015378594398
YGR239C,YGR004W,1,7.211291,0.9918699264526367,0.18318317830562592,0.00015015015378594398
YGL153W,YGR077C,1,7.208241,0.9919354915618896,0.18468467891216278,0.00015015015378594398
YGR239C,YOR363C,1,7.2079782,0.9919999837875366,0.18618617951869965,0.00015015015378594398
YPR128C,YDR265W,1,7.199348,0.9920634627342224,0.1876876950263977,0.00015015015378594398
YGR239C,YOR084W,1,7.166859,0.9921259880065918,0.18918919563293457,0.00015015015378594398
YGR239C,YIR004W,1,7.1586947,0.9921875,0.19069069623947144,0.00015015015378594398
YMR204C,YDR265W,1,7.1482644,0.9922480583190918,0.1921921968460083,0.00015015015378594398
YNL329C,YML010W,0,7.1326785,0.9846153855323792,0.1921921968460083,0.00030030030757188797
YDR244W,YHR150W,1,7.1323633,0.9847328066825867,0.19369369745254517,0.00030030030757188797
YKL197C,YDR329C,1,7.130954,0.9848484992980957,0.19519519805908203,0.00030030030757188797
YPL112C,YDL065C,1,7.125453,0.9849624037742615,0.1966966986656189,0.00030030030757188797
YPL112C,YOR084W,1,7.1176167,0.9850746393203735,0.19819819927215576,0.00030030030757188797
YGL153W,YLR324W,1,7.107632,0.9851852059364319,0.19969969987869263,0.00030030030757188797
YDR244W,YGL115W,1,7.1046853,0.9852941036224365,0.2012012004852295,0.00030030030757188797
YGL153W,YMR026C,1,7.1010895,0.985401451587677,0.20270270109176636,0.00030030030757188797
YJL210W,YMR204C,1,7.096523,0.9855072498321533,0.20420420169830322,0.00030030030757188797
YOR193W,YPR128C,1,7.0938544,0.9856114983558655,0.2057057023048401,0.00030030030757188797
YOR193W,YMR204C,1,7.087655,0.9857142567634583,0.20720720291137695,0.00030030030757188797
YMR026C,YGL115W,1,7.082193,0.9858155846595764,0.20870870351791382,0.00030030030757188797
YPL112C,YIR004W,1,7.076683,0.98591548204422,0.21021020412445068,0.00030030030757188797
YJL210W,YGR239C,1,7.073525,0.9860140085220337,0.21171170473098755,0.00030030030757188797
YGR133W,YLR191W,1,7.015451,0.9861111044883728,0.2132132202386856,0.00030030030757188797
YNL214W,YHR150W,1,7.0087504,0.9862068891525269,0.21471472084522247,0.00030030030757188797
YNL214W,YDR329C,1,6.997905,0.9863013625144958,0.21621622145175934,0.00030030030757188797
YKL197C,YPL112C,1,6.981381,0.9863945841789246,0.2177177220582962,0.00030030030757188797
YOR193W,YGR004W,1,6.969951,0.9864864945411682,0.21921922266483307,0.00030030030757188797
YGR239C,YBR168W,1,6.909027,0.9865771532058716,0.22072072327136993,0.00030030030757188797
YGL153W,YKL197C,1,6.9075437,0.9866666793823242,0.2222222238779068,0.00030030030757188797
YPL112C,YLR324W,1,6.903539,0.9867549538612366,0.22372372448444366,0.00030030030757188797
