Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YBR039W,1,19.785505,1.0,0.0009803922148421407,0.0
YMR058W,YIL114C,1,18.699417,1.0,0.0019607844296842813,0.0
YMR058W,YDL206W,1,17.983368,1.0,0.0029411765281111,0.0
YLR237W,YDR038C,1,17.289713,1.0,0.003921568859368563,0.0
YMR319C,YOR383C,1,17.11041,1.0,0.0049019609577953815,0.0
YMR058W,YHR026W,1,16.797953,1.0,0.0058823530562222,0.0
YLL028W,YLL051C,1,16.284063,1.0,0.006862745154649019,0.0
YGR191W,YDR456W,1,15.737787,1.0,0.007843137718737125,0.0
YMR319C,YFL041W,1,15.728567,1.0,0.008823529817163944,0.0
YGR191W,YER166W,1,14.938383,1.0,0.009803921915590763,0.0
YDR033W,YHR175W,1,14.937975,1.0,0.010784314014017582,0.0
YMR058W,YKL217W,1,14.775106,1.0,0.0117647061124444,0.0
YPL265W,YBL030C,1,14.668612,1.0,0.01274509821087122,0.0
YBR127C,YDR534C,1,14.377623,1.0,0.013725490309298038,0.0
YPL078C,YPL271W,1,14.3042755,1.0,0.014705882407724857,0.0
YPR020W,YOL158C,1,14.297211,1.0,0.01568627543747425,0.0
YKL016C,YMR058W,1,14.225054,1.0,0.01666666753590107,0.0
YHL040C,YBR054W,1,14.17119,1.0,0.01764705963432789,0.0
YGR191W,YLR237W,1,14.110207,1.0,0.018627451732754707,0.0
YMR241W,YLR295C,1,14.036646,1.0,0.019607843831181526,0.0
YBR207W,YIL114C,1,13.875132,1.0,0.020588235929608345,0.0
YGR235C,YNL065W,0,13.844061,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YGR191W,YPR021C,1,13.703737,0.95652174949646,0.021568628028035164,0.00010020039917435497
YPL058C,YPL156C,0,13.633196,0.9166666865348816,0.021568628028035164,0.00020040079834870994
YDR033W,YBL030C,1,13.537409,0.9200000166893005,0.022549020126461983,0.00020040079834870994
YPR036W,YKL217W,1,13.507664,0.9230769276618958,0.0235294122248888,0.00020040079834870994
YGR191W,YGR065C,1,13.385227,0.9259259104728699,0.02450980432331562,0.00020040079834870994
YHL047C,YJL117W,1,13.346226,0.9285714030265808,0.02549019642174244,0.00020040079834870994
YLL028W,YDR040C,1,13.345045,0.931034505367279,0.026470588520169258,0.00020040079834870994
YGR257C,YMR058W,1,13.26404,0.9333333373069763,0.027450980618596077,0.00020040079834870994
YPL271W,YBL099W,1,13.186691,0.9354838728904724,0.028431372717022896,0.00020040079834870994
YDR384C,YCL067C,0,13.020346,0.90625,0.028431372717022896,0.00030060121207498014
YLL028W,YKL220C,1,12.97583,0.9090909361839294,0.029411764815449715,0.00030060121207498014
YDR345C,YMR002W,0,12.908079,0.8823529481887817,0.029411764815449715,0.0004008015966974199
YGR191W,YLL015W,1,12.863607,0.8857142925262451,0.030392156913876534,0.0004008015966974199
YMR243C,YJR048W,0,12.828917,0.8611111044883728,0.030392156913876534,0.0005010020104236901
YMR241W,YBL099W,1,12.807516,0.8648648858070374,0.0313725508749485,0.0005010020104236901
YPL265W,YIL114C,1,12.74642,0.8684210777282715,0.03235294297337532,0.0005010020104236901
YEL017C-A,YLL027W,1,12.717253,0.8717948794364929,0.03333333507180214,0.0005010020104236901
YGR191W,YPL224C,1,12.679665,0.875,0.03431372717022896,0.0005010020104236901
YMR319C,YBR037C,1,12.678631,0.8780487775802612,0.03529411926865578,0.0005010020104236901
YDR377W,YGL008C,1,12.671036,0.8809523582458496,0.036274511367082596,0.0005010020104236901
YBR127C,YOR306C,1,12.641893,0.8837209343910217,0.037254903465509415,0.0005010020104236901
YLL028W,YGL139W,1,12.631271,0.8863636255264282,0.038235295563936234,0.0005010020104236901
YGR020C,YOR306C,1,12.597837,0.8888888955116272,0.03921568766236305,0.0005010020104236901
YDR033W,YNL259C,1,12.579372,0.8913043737411499,0.04019607976078987,0.0005010020104236901
YLR034C,YPL271W,1,12.475092,0.8936170339584351,0.04117647185921669,0.0005010020104236901
YOL084W,YEL024W,0,12.466003,0.875,0.04117647185921669,0.0006012024241499603
YLL028W,YBR290W,1,12.446758,0.8775510191917419,0.04215686395764351,0.0006012024241499603
YPL234C,YKL217W,1,12.404539,0.8799999952316284,0.04313725605607033,0.0006012024241499603
YOR273C,YMR038C,1,12.334496,0.8823529481887817,0.04411764815449715,0.0006012024241499603
YMR058W,YOR071C,1,12.327789,0.8846153616905212,0.045098040252923965,0.0006012024241499603
YMR319C,YBR295W,1,12.300041,0.8867924809455872,0.046078432351350784,0.0006012024241499603
YPL265W,YJL129C,1,12.265297,0.8888888955116272,0.0470588244497776,0.0006012024241499603
YJL198W,YOL158C,1,12.235294,0.8909090757369995,0.04803921654820442,0.0006012024241499603
YEL027W,YJR152W,1,12.223555,0.8928571343421936,0.04901960864663124,0.0006012024241499603
YEL065W,YLR130C,1,12.218401,0.8947368264198303,0.05000000074505806,0.0006012024241499603
YDL128W,YCR023C,1,12.145597,0.8965517282485962,0.05098039284348488,0.0006012024241499603
YLR447C,YKL217W,1,12.09465,0.8983050584793091,0.0519607849419117,0.0006012024241499603
YLR034C,YHR175W,1,12.094137,0.8999999761581421,0.052941177040338516,0.0006012024241499603
YKL016C,YNL111C,0,12.080036,0.8852459192276001,0.052941177040338516,0.0007014027796685696
YNR013C,YGL008C,1,12.078388,0.8870967626571655,0.053921569138765335,0.0007014027796685696
YMR054W,YLR220W,1,12.077576,0.8888888955116272,0.054901961237192154,0.0007014027796685696
YBR069C,YLR360W,0,12.050434,0.875,0.054901961237192154,0.0008016031933948398
YOR316C,YLR056W,0,12.030706,0.8615384697914124,0.054901961237192154,0.00090180360712111
YER072W,YLR299W,0,12.014101,0.8484848737716675,0.054901961237192154,0.0010020040208473802
YOL122C,YEL001C,0,12.006363,0.8358209133148193,0.054901961237192154,0.0011022044345736504
YDR384C,YJL196C,0,12.004372,0.8235294222831726,0.054901961237192154,0.0012024048482999206
YLR295C,YLR130C,1,11.98291,0.8260869383811951,0.05588235333561897,0.0012024048482999206
YPL271W,YBL030C,1,11.974691,0.8285714387893677,0.05686274543404579,0.0012024048482999206
YDR033W,YMR038C,1,11.970587,0.8309859037399292,0.05784313753247261,0.0012024048482999206
YOL084W,YGR296W,0,11.854668,0.8194444179534912,0.05784313753247261,0.0013026052620261908
YGL006W,YGL008C,1,11.847906,0.8219178318977356,0.05882352963089943,0.0013026052620261908
YOR079C,YBL030C,1,11.843807,0.8243243098258972,0.05980392172932625,0.0013026052620261908
YAL053W,YKR052C,1,11.79393,0.8266666531562805,0.06078431382775307,0.0013026052620261908
YBR069C,YDR513W,0,11.776978,0.8157894611358643,0.06078431382775307,0.0014028055593371391
YKR093W,YLR409C,0,11.712408,0.8051947951316833,0.06078431382775307,0.0015030059730634093
YEL027W,YOR382W,1,11.697826,0.807692289352417,0.061764705926179886,0.0015030059730634093
YHL040C,YER053C,1,11.692186,0.8101266026496887,0.062745101749897,0.0015030059730634093
YKL080W,YLL027W,1,11.684465,0.8125,0.06372549384832382,0.0015030059730634093
YDR135C,YPL271W,1,11.606846,0.8148148059844971,0.06470588594675064,0.0015030059730634093
YLR034C,YMR054W,1,11.57287,0.8170731663703918,0.06568627804517746,0.0015030059730634093
YMR058W,YOR334W,1,11.557619,0.8192771077156067,0.06666667014360428,0.0015030059730634093
YDR033W,YJR152W,1,11.533461,0.8214285969734192,0.0676470622420311,0.0015030059730634093
YMR058W,YNR060W,1,11.531355,0.8235294222831726,0.06862745434045792,0.0015030059730634093
YMR319C,YAL053W,1,11.530279,0.8255813717842102,0.06960784643888474,0.0015030059730634093
YEL065W,YNL055C,1,11.508465,0.8275862336158752,0.07058823853731155,0.0015030059730634093
YOL020W,YIL156W,0,11.503481,0.8181818127632141,0.07058823853731155,0.0016032063867896795
YEL051W,YLL009C,1,11.477436,0.8202247023582458,0.07156863063573837,0.0016032063867896795
YAL053W,YJR121W,1,11.460428,0.8222222328186035,0.07254902273416519,0.0016032063867896795
YKR093W,YJR120W,0,11.414465,0.8131868243217468,0.07254902273416519,0.0017034068005159497
YOR316C,YKL081W,0,11.3899765,0.804347813129425,0.07254902273416519,0.00180360721424222
YOR273C,YOR253W,0,11.385948,0.7956989407539368,0.07254902273416519,0.0019038076279684901
YEL065W,YOR383C,1,11.368614,0.7978723645210266,0.07352941483259201,0.0019038076279684901
YKL016C,YOR382W,1,11.363483,0.800000011920929,0.07450980693101883,0.0019038076279684901
YAL053W,YDL185W,1,11.362186,0.8020833134651184,0.07549019902944565,0.0019038076279684901
YOR273C,YBR291C,1,11.359528,0.8041236996650696,0.07647059112787247,0.0019038076279684901
YHL040C,YNL259C,1,11.358673,0.8061224222183228,0.07745098322629929,0.0019038076279684901
YNL190W,YEL051W,0,11.354773,0.7979797720909119,0.07745098322629929,0.0020040080416947603
YBR296C,YNL259C,1,11.345272,0.800000011920929,0.0784313753247261,0.0020040080416947603
YMR243C,YHR096C,0,11.344479,0.7920792102813721,0.0784313753247261,0.0021042083390057087
YHR026W,YGL006W,1,11.311184,0.7941176295280457,0.07941176742315292,0.0021042083390057087
YOR065W,YMR322C,0,11.295376,0.7864077687263489,0.07941176742315292,0.0022044088691473007
YPL078C,YCR098C,1,11.29104,0.7884615659713745,0.08039215952157974,0.0022044088691473007
YBR127C,YAL053W,1,11.263645,0.7904762029647827,0.08137255162000656,0.0022044088691473007
YPL207W,YDL046W,0,11.262875,0.7830188870429993,0.08137255162000656,0.002304609166458249
YKR093W,YCR018C,0,11.260246,0.7757009267807007,0.08137255162000656,0.002404809696599841
YKL016C,YAL059W,0,11.255693,0.7685185074806213,0.08137255162000656,0.0025050099939107895
YDR345C,YJL083W,0,11.235781,0.7614678740501404,0.08137255162000656,0.0026052105240523815
YNL065W,YOL027C,1,11.234638,0.7636363506317139,0.08235294371843338,0.0026052105240523815
YGL126W,YNL023C,0,11.223875,0.7567567825317383,0.08235294371843338,0.00270541082136333
YDR345C,YHR190W,0,11.185007,0.75,0.08235294371843338,0.0028056111186742783
YPR036W,YJR121W,1,11.145533,0.752212405204773,0.0833333358168602,0.0028056111186742783
YHR026W,YOL122C,1,11.138052,0.7543859481811523,0.08431372791528702,0.0028056111186742783
YKR093W,YNL132W,0,11.132036,0.747826099395752,0.08431372791528702,0.0029058116488158703
YEL017C-A,YOL027C,1,11.126602,0.75,0.08529412001371384,0.0029058116488158703
YBL099W,YKL120W,1,11.101721,0.752136766910553,0.08627451211214066,0.0029058116488158703
YBR296C,YLR130C,1,11.061895,0.7542372941970825,0.08725490421056747,0.0029058116488158703
YER072W,YDR178W,0,11.056341,0.7478991746902466,0.08725490421056747,0.0030060119461268187
