Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YBL100W-B,1,18.261612,1.0,0.0009920635493472219,0.0
YLR467W,YFL002W-A,1,18.050991,1.0,0.0019841270986944437,0.0
YLR227W-B,YOR192C-B,1,17.989662,1.0,0.0029761905316263437,0.0
YNL339C,YBL005W-B,1,17.63821,1.0,0.003968254197388887,0.0
YOL103W-B,YOR142W-B,1,16.89814,1.0,0.004960317630320787,0.0
YNL284C-B,YER138C,1,16.888418,1.0,0.0059523810632526875,0.0
YDR098C-B,YER160C,1,16.749641,1.0,0.0069444444961845875,0.0
YGR027W-B,YOL103W-B,1,16.650757,1.0,0.007936508394777775,0.0
YMR050C,YGR038C-B,1,16.638107,1.0,0.008928571827709675,0.0
YAR009C,YGR038C-B,1,16.60413,1.0,0.009920635260641575,0.0
YGR161C-D,YBL005W-B,1,16.546793,1.0,0.010912698693573475,0.0
YMR050C,YDR386W,1,16.18475,1.0,0.011904762126505375,0.0
YML039W,YPR158C-D,1,16.159534,1.0,0.012896825559437275,0.0
YDR316W-B,YDR210C-D,1,16.15436,1.0,0.013888888992369175,0.0
YPR137C-B,YDR261C-D,1,16.112907,1.0,0.014880952425301075,0.0
YDR261C-D,YER160C,1,16.049316,1.0,0.01587301678955555,0.0
YDR210C-D,YOR192C-B,1,15.885786,1.0,0.01686508022248745,0.0
YGR027W-B,YER160C,1,15.851355,1.0,0.01785714365541935,0.0
YER160C,YNL284C-B,1,15.843547,1.0,0.01884920708835125,0.0
YNL250W,YMR050C,1,15.805244,1.0,0.01984127052128315,0.0
YHL009W-B,YDR386W,1,15.565692,1.0,0.02083333395421505,0.0
YAR009C,YOR192C-B,1,15.559375,1.0,0.02182539738714695,0.0
YBL100W-B,YPL257W-B,1,15.5463915,1.0,0.02281746082007885,0.0
YBR012W-B,YGR038C-B,1,15.449054,1.0,0.02380952425301075,0.0
YGR161C-D,YER138C,1,15.413388,1.0,0.02480158768594265,0.0
YLR227W-B,YDR210C-D,1,15.371419,1.0,0.02579365111887455,0.0
YJR027W,YOL103W-B,1,15.307411,1.0,0.02678571455180645,0.0
YMR050C,YNL139C,1,15.248326,1.0,0.02777777798473835,0.0
YLR227W-B,YPR158W-B,1,15.237604,1.0,0.02876984141767025,0.0
YBR012W-B,YDR210C-D,1,15.236672,1.0,0.02976190485060215,0.0
YER160C,YLR288C,1,15.21579,1.0,0.03075396828353405,0.0
YDR034C-D,YCL019W,1,15.205678,1.0,0.0317460335791111,0.0
YNL339C,YMR050C,1,15.1487665,1.0,0.032738097012043,0.0
YDR365W-B,YDR210C-D,1,15.134571,1.0,0.0337301604449749,0.0
YDR098C-B,YPL257W-B,1,15.008597,1.0,0.0347222238779068,0.0
YOR343W-B,YGR161C-D,1,14.967924,1.0,0.0357142873108387,0.0
YJR029W,YPL283C,1,14.91562,1.0,0.0367063507437706,0.0
YML045W,YBR228W,1,14.87677,1.0,0.0376984141767025,0.0
YDR365W-B,YLR467W,1,14.684133,1.0,0.0386904776096344,0.0
YHR214C-B,YDR210C-D,1,14.6266775,1.0,0.0396825410425663,0.0
YLR135W,YCL019W,1,14.59841,1.0,0.0406746044754982,0.0
YAR009C,YDR261W-B,1,14.512023,1.0,0.0416666679084301,0.0
YER160C,YNL312W,1,14.502837,1.0,0.042658731341362,0.0
YJR029W,YEL061C,0,14.395316,0.9772727489471436,0.042658731341362,0.00010008006211137399
YDL164C,YER190W,1,14.36959,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YDR365W-B,YDR034C-D,1,14.368,0.97826087474823,0.0446428582072258,0.00010008006211137399
YHR140W,YBR012W-B,0,14.351289,0.957446813583374,0.0446428582072258,0.00020016012422274798
YGR027W-B,YDR210C-D,1,14.298341,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YJR027W,YPR158C-D,1,14.288332,0.9591836929321289,0.0466269850730896,0.00020016012422274798
YLR410W-B,YFL002W-A,1,14.220186,0.9599999785423279,0.0476190485060215,0.00020016012422274798
YJL173C,YML045W,1,14.204639,0.9607843160629272,0.0486111119389534,0.00020016012422274798
YJR029W,YML032C,1,14.199107,0.9615384340286255,0.0496031753718853,0.00020016012422274798
YAR009C,YLR227W-B,1,14.170264,0.9622641801834106,0.0505952388048172,0.00020016012422274798
YCL019W,YGR161W-B,1,14.133867,0.9629629850387573,0.0515873022377491,0.00020016012422274798
YDR180W,YIL082W-A,1,14.056225,0.9636363387107849,0.052579365670681,0.00020016012422274798
YOR192C-B,YHR136C,0,14.016065,0.9464285969734192,0.052579365670681,0.00030024017905816436
YHR214C-B,YDR034C-D,1,13.983793,0.9473684430122375,0.0535714291036129,0.00030024017905816436
YLR227W-B,YLR157C-B,1,13.979289,0.9482758641242981,0.0545634925365448,0.00030024017905816436
YLR410W-B,YDR316W-B,1,13.958531,0.9491525292396545,0.0555555559694767,0.00030024017905816436
YLR157C-B,YAR007C,1,13.929288,0.949999988079071,0.0565476194024086,0.00030024017905816436
YHL009W-B,YMR257C,0,13.859868,0.9344262480735779,0.0565476194024086,0.00040032024844549596
YLR227W-B,YDR034C-D,1,13.826328,0.9354838728904724,0.0575396828353405,0.00040032024844549596
YBL005W-B,YML032C,1,13.804618,0.9365079402923584,0.0585317462682724,0.00040032024844549596
YFL003C,YDR034C-D,1,13.776916,0.9375,0.0595238097012043,0.00040032024844549596
YDL101C,YER138C,1,13.770487,0.9384615421295166,0.0605158731341362,0.00040032024844549596
YML040W,YLR357W,0,13.733902,0.9242424368858337,0.0605158731341362,0.0005004003178328276
YMR001C,YJR029W,1,13.695502,0.9253731369972229,0.0615079365670681,0.0005004003178328276
YGR161C-D,YNL054W-B,1,13.684534,0.9264705777168274,0.0625,0.0005004003178328276
YLR227W-B,YLR467W,1,13.627416,0.9275362491607666,0.0634920671582222,0.0005004003178328276
YLR157C-B,YPL022W,1,13.558949,0.9285714030265808,0.0644841268658638,0.0005004003178328276
YOR343W-B,YER190W,1,13.558484,0.9295774698257446,0.065476194024086,0.0005004003178328276
YHR079C-A,YMR050C,1,13.53164,0.9305555820465088,0.0664682537317276,0.0005004003178328276
YLR376C,YML039W,1,13.517248,0.931506872177124,0.0674603208899498,0.0005004003178328276
YNL250W,YML045W,1,13.472822,0.9324324131011963,0.0684523805975914,0.0005004003178328276
YDR329C,YBR012W-A,0,13.413016,0.9200000166893005,0.0684523805975914,0.0006004803581163287
YMR050C,YMR078C,1,13.3914,0.9210526347160339,0.0694444477558136,0.0006004803581163287
YLR227W-B,YGR296W,1,13.287584,0.9220778942108154,0.0704365074634552,0.0006004803581163287
YNL339C,YLR157C-B,1,13.280671,0.9230769276618958,0.0714285746216774,0.0006004803581163287
YMR051C,YLR265C,0,13.252566,0.9113923907279968,0.0714285746216774,0.0007005604566074908
YBL100W-B,YBR088C,1,13.240743,0.9125000238418579,0.072420634329319,0.0007005604566074908
YCL019W,YAR007C,1,13.207818,0.9135802388191223,0.0734127014875412,0.0007005604566074908
YML040W,YHL036W,0,13.187186,0.9024389982223511,0.0734127014875412,0.0008006404968909919
YDR316W-B,YPL283C,1,13.148133,0.9036144614219666,0.0744047611951828,0.0008006404968909919
YKL113C,YIL082W-A,1,13.1460085,0.9047619104385376,0.075396828353405,0.0008006404968909919
YHL024W,YBL100W-B,1,13.135544,0.9058823585510254,0.0763888880610466,0.0008006404968909919
YMR051C,YLR381W,0,13.104451,0.895348846912384,0.0763888880610466,0.000900720595382154
YML040W,YDR034C-C,0,13.098431,0.8850574493408203,0.0763888880610466,0.0010008006356656551
YGR027W-B,YNL139C,1,13.039884,0.8863636255264282,0.0773809552192688,0.0010008006356656551
YER159C-A,YLR238W,0,13.035481,0.8764045238494873,0.0773809552192688,0.0011008806759491563
YBR012W-B,YPL202C,0,13.019597,0.8666666746139526,0.0773809552192688,0.0012009607162326574
YPL257W-B,YPL283C,1,12.992337,0.8681318759918213,0.0783730149269104,0.0012009607162326574
YOL007C,YBR012W-B,0,12.984841,0.8586956262588501,0.0783730149269104,0.0013010408729314804
YJR029W,YGR038C-B,1,12.94106,0.8602150678634644,0.0793650820851326,0.0013010408729314804
YDR138W,YER138C,1,12.885619,0.8617021441459656,0.0803571417927742,0.0013010408729314804
YDR098C-B,YJR029W,1,12.875046,0.8631578683853149,0.0813492089509964,0.0013010408729314804
YAR009C,YHR039C,1,12.793423,0.8645833134651184,0.082341268658638,0.0013010408729314804
YDR478W,YMR051C,0,12.760127,0.8556700944900513,0.082341268658638,0.0014011209132149816
YBR012W-B,YNL330C,1,12.717376,0.8571428656578064,0.0833333358168602,0.0014011209132149816
YDR034C-D,YLR157C-B,1,12.689904,0.8585858345031738,0.0843253955245018,0.0014011209132149816
YOR141C,YML039W,1,12.686414,0.8600000143051147,0.085317462682724,0.0014011209132149816
YNL139C,YNL054W-B,1,12.6463995,0.8613861203193665,0.0863095223903656,0.0014011209132149816
YPL214C,YMR045C,0,12.641334,0.8529411554336548,0.0863095223903656,0.0015012009534984827
YKL135C,YER159C-A,0,12.625127,0.844660222530365,0.0863095223903656,0.0016012809937819839
YBR012W-A,YML060W,0,12.618983,0.8365384340286255,0.0863095223903656,0.001701361034065485
YNL250W,YJL113W,1,12.593598,0.8380952477455139,0.0873015895485878,0.001701361034065485
YML040W,YJR089W,0,12.593266,0.8301886916160583,0.0873015895485878,0.001801441190764308
YBL078C,YAR010C,0,12.584136,0.822429895401001,0.0873015895485878,0.0019015212310478091
YJR029W,YML095C,1,12.578559,0.8240740895271301,0.0882936492562294,0.0019015212310478091
YER179W,YCL019W,1,12.562861,0.8256880640983582,0.0892857164144516,0.0019015212310478091
YDR356W,YMR045C,0,12.561579,0.8181818127632141,0.0892857164144516,0.0020016012713313103
YPL164C,YLR410W-B,1,12.543618,0.8198198080062866,0.0902777761220932,0.0020016012713313103
YHR079C-A,YJR029W,1,12.520368,0.8214285969734192,0.0912698432803154,0.0020016012713313103
YCR096C,YAR010C,0,12.456174,0.8141592741012573,0.0912698432803154,0.0021016814280301332
YDR088C,YMR045C,0,12.421395,0.8070175647735596,0.0912698432803154,0.0022017613518983126
YGR109W-B,YOL006C,1,12.415125,0.8086956739425659,0.092261902987957,0.0022017613518983126
YML040W,YBL090W,0,12.414752,0.8017241358757019,0.092261902987957,0.0023018415085971355
YAR009C,YBR088C,1,12.413457,0.8034188151359558,0.0932539701461792,0.0023018415085971355
YER147C,YCL019W,1,12.412779,0.805084764957428,0.0942460298538208,0.0023018415085971355
YDR545W,YPR158W-B,1,12.34994,0.8067227005958557,0.095238097012043,0.0023018415085971355
YHR153C,YJL113W,1,12.318512,0.8083333373069763,0.0962301567196846,0.0023018415085971355
YBR012W-B,YER173W,1,12.281741,0.8099173307418823,0.0972222238779068,0.0023018415085971355
YMR078C,YER138C,1,12.265338,0.811475396156311,0.0982142835855484,0.0023018415085971355
YPR137C-B,YDR228C,0,12.2428875,0.8048780560493469,0.0982142835855484,0.002401921432465315
YLR157C-B,YNL312W,1,12.242453,0.8064516186714172,0.0992063507437706,0.002401921432465315
YNL139C,YIL082W-A,1,12.227044,0.8080000281333923,0.1001984104514122,0.002401921432465315
YMR224C,YBR012W-B,1,12.219091,0.8095238208770752,0.1011904776096344,0.002401921432465315
YOR343W-B,YPR164W,1,12.208318,0.8110235929489136,0.102182537317276,0.002401921432465315
YJR029W,YLR466W,1,12.205956,0.8125,0.1031746044754982,0.002401921432465315
YDL105W,YCL019W,1,12.197125,0.8139534592628479,0.1041666641831398,0.002401921432465315
YOR141C,YLR157C-B,1,12.180149,0.8153846263885498,0.105158731341362,0.002401921432465315
YDR261C-D,YDR207C,1,12.151588,0.8167939186096191,0.1061507910490036,0.002401921432465315
YBR156C,YMR051C,0,12.096343,0.810606062412262,0.1061507910490036,0.002502001589164138
YAR010C,YDR197W,0,12.084519,0.8045112490653992,0.1061507910490036,0.002602081745862961
YJR029W,YOL090W,1,12.080868,0.8059701323509216,0.1071428582072258,0.002602081745862961
YHR157W,YJR027W,1,12.073895,0.8074073791503906,0.1081349179148674,0.002602081745862961
YPL127C,YBL100W-B,1,12.041329,0.8088235259056091,0.1091269850730896,0.002602081745862961
YAR010C,YLR265C,0,12.018747,0.8029196858406067,0.1091269850730896,0.00270216166973114
YJR029W,YPL186C,0,12.00631,0.7971014380455017,0.1091269850730896,0.002802241826429963
YMR045C,YCR092C,1,12.002353,0.798561155796051,0.1101190447807312,0.002802241826429963
YER171W,YJL113W,1,12.002299,0.800000011920929,0.1111111119389534,0.002802241826429963
YNL250W,YLR329W,1,11.984481,0.8014184236526489,0.112103171646595,0.002802241826429963
YBR160W,YBL100W-B,1,11.9761,0.8028169274330139,0.1130952388048172,0.002802241826429963
YNL250W,YDR386W,1,11.972125,0.8041958212852478,0.1140872985124588,0.002802241826429963
YMR045C,YDL059C,1,11.921015,0.8055555820465088,0.115079365670681,0.002802241826429963
YBR012W-A,YPL060W,0,11.915105,0.800000011920929,0.115079365670681,0.0029023217502981424
YML045W,YMR078C,1,11.904218,0.801369845867157,0.1160714253783226,0.0029023217502981424
YER160C,YDR386W,1,11.895542,0.8027210831642151,0.1170634925365448,0.0029023217502981424
YMR051C,YDR322W,0,11.83601,0.7972972989082336,0.1170634925365448,0.0030024019069969654
